SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.018212499999999993,0.022722500000000007,0.036500000000000005,0.0357025,0.18631999999999999,0.15568500000000002,0.08842,-84.70012693024042,36.599924873589046,1.575562707869E12,281.7046265,906
0.013867500000000005,0.015297499999999992,0.021430000000000005,0.024977499999999986,0.06917000000000001,0.0937,0.06375249999999999,-84.70012693024042,36.69990736471155,1.575562707869E12,281.85843739999996,907
0.027590000000000003,0.028717500000000007,0.0412025,0.04722499999999999,0.1806275,0.206175,0.12252000000000002,-84.70012693024042,36.79988985583405,1.575562707869E12,284.10749455999996,908
0.02228250000000001,0.025802500000000006,0.036665,0.04805000000000001,0.12793749999999998,0.1809575,0.11770750000000002,-84.70012693024042,36.899872346956556,1.575562707869E12,283.0547444,909
0.03047749999999999,0.03584000000000001,0.059545000000000015,0.07038,0.23392249999999998,0.22597499999999998,0.1344825,-84.70012693024042,37.0001243326643,1.575562683978E12,284.29206764,910
0.019587500000000008,0.021072499999999994,0.02901999999999999,0.029927499999999996,0.10313250000000002,0.10525000000000001,0.06504500000000002,-84.70012693024042,37.1001068237868,1.575562683978E12,280.69289258000003,911
0.024400000000000005,0.02621499999999999,0.035729999999999984,0.043484999999999996,0.1235925,0.14273249999999998,0.09023500000000001,-84.70012693024042,37.2000893149093,1.575562683978E12,280.61427812,912
0.04367750000000001,0.052669999999999995,0.09589999999999999,0.09766000000000002,0.34510500000000005,0.31155499999999997,0.1823325,-84.70012693024042,37.3000718060318,1.575562683978E12,283.75543849999997,913
0.011970000000000008,0.01254749999999999,0.018157499999999993,0.020027500000000004,0.0505525,0.058252499999999985,0.037187499999999984,-84.70012693024042,37.400054297154306,1.575562683978E12,280.7817611,914
0.025499999999999995,0.031137499999999985,0.04447499999999999,0.06380750000000002,0.15288000000000002,0.20364500000000002,0.11949500000000002,-84.70012693024042,37.50003678827681,1.575562683978E12,282.82915507999996,915
0.0322375,0.0418625,0.08245249999999998,0.0805825,0.3599275,0.253475,0.13594,-84.70012693024042,37.60001927939931,1.575562683978E12,283.9946999,916
0.04827000000000001,0.057152499999999995,0.08737499999999998,0.09449750000000001,0.25958000000000003,0.242805,0.1570875,-84.70012693024042,37.700001770521816,1.575562683978E12,283.67340602,917
0.037847500000000006,0.04681250000000001,0.072745,0.09911750000000003,0.22347250000000002,0.2529525,0.151505,-84.70012693024042,37.79998426164432,1.575562683978E12,282.82231904,918
0.04345750000000001,0.05409999999999998,0.08690750000000003,0.09799000000000002,0.3223075,0.308695,0.18423,-84.70012693024042,37.89996675276682,1.575562683978E12,284.50398487999996,919
0.016699999999999993,0.0174425,0.036885,0.037902500000000006,0.17958249999999998,0.13217250000000003,0.07725500000000002,-84.70012693024042,37.999949243889326,1.575562683978E12,282.85308122000004,920
0.035454999999999987,0.04227500000000001,0.07445000000000002,0.06961,0.3518425,0.24222749999999998,0.1310175,-84.70012693024042,38.09993173501183,1.575562683978E12,283.53668522,921
0.03231999999999999,0.0323475,0.04122999999999999,0.04227500000000001,0.13049500000000003,0.16173500000000002,0.1023075,-84.70012693024042,38.19991422613433,1.575562683978E12,282.97612993999996,922
0.04059750000000001,0.049425,0.08377249999999997,0.09207749999999998,0.2965675,0.2839725,0.16654750000000001,-84.70012693024042,38.299896717256836,1.575562683978E12,283.0889246,923
0.024510000000000004,0.027122499999999994,0.04246749999999999,0.04890249999999999,0.14111,0.17207499999999998,0.11042000000000002,-84.70012693024042,38.39987920837933,1.575562660091E12,280.46388523999997,924
0.039415000000000006,0.0479125,0.0683725,0.09287499999999999,0.20444250000000003,0.3074575,0.18786000000000003,-84.70012693024042,38.500131194087075,1.575562660091E12,283.66656997999996,925
0.028634999999999994,0.03408,0.04840749999999999,0.0623225,0.14886500000000003,0.2088975,0.12257499999999999,-84.70012693024042,38.60011368520958,1.575562660091E12,281.1577433,926
0.032759999999999984,0.04593249999999999,0.07964749999999998,0.09540500000000002,0.27817000000000003,0.2651625,0.15615250000000003,-84.70012693024042,38.70009617633208,1.575562660091E12,281.40725876,927
0.025444999999999995,0.0357025,0.0625425,0.07849250000000002,0.23155750000000003,0.21437,0.12268499999999999,-84.70012693024042,38.800078667454585,1.575562660091E12,280.81935932,928
0.043237499999999984,0.05272500000000002,0.08278249999999998,0.09499249999999998,0.27973750000000003,0.260735,0.15425499999999998,-84.70012693024042,38.90006115857708,1.575562660091E12,283.09576064,929
0.02803,0.032649999999999985,0.05008499999999999,0.061387499999999984,0.10954000000000003,0.1343725,0.09210499999999999,-84.70012693024042,39.000043649699585,1.575562660091E12,283.98444584000003,930
0.023299999999999987,0.02302499999999999,0.026599999999999985,0.025389999999999996,0.05198249999999999,0.0688125,0.04744499999999999,-84.70012693024042,39.10002614082209,1.575562660091E12,277.97556668,931
0.0202475,0.02228250000000001,0.027370000000000005,0.030752499999999988,0.07747500000000002,0.09688999999999998,0.06685999999999998,-84.70012693024042,39.20000863194459,1.575562660091E12,277.81833775999996,932
0.0354275,0.042825,0.06031500000000001,0.08396500000000001,0.1666025,0.237195,0.1430075,-84.70012693024042,39.299991123067095,1.575562660091E12,280.51857356,933
0.03685749999999999,0.04334750000000001,0.067245,0.07040750000000001,0.231475,0.2208325,0.13497750000000003,-84.70012693024042,39.3999736141896,1.575562660091E12,281.98148612,934
0.02750749999999999,0.0327875,0.05025000000000002,0.058252499999999985,0.2097775,0.1894825,0.10865999999999998,-84.70012693024042,39.4999561053121,1.575562660091E12,279.78028124,935
0.037105,0.0479125,0.0687025,0.08770499999999998,0.1825525,0.229935,0.15681250000000002,-84.70012693024042,39.599938596434605,1.575562660091E12,282.63090992,936
0.031275,0.04117499999999999,0.06262499999999999,0.07425749999999998,0.18997750000000002,0.222675,0.15200000000000002,-84.70012693024042,39.69992108755711,1.575562660091E12,280.14259136,937
0.04532749999999999,0.058499999999999996,0.07849250000000002,0.10214250000000002,0.18346,0.21439750000000002,0.1481225,-84.70012693024042,39.79990357867961,1.576167806259E12,280.00928858,938
0.5791299999999999,0.58188,0.5761875000000001,0.5788550000000001,0.7153375,0.48057,0.39853750000000004,-84.70012693024042,39.899886069802115,1.576167806259E12,283.75202048,939
0.053412499999999974,0.08154499999999998,0.14014749999999998,0.1591225,0.22630499999999998,0.18417499999999998,0.1630275,-84.70012693024042,39.99986856092462,1.576167806259E12,252.63436639999998,940
0.016837500000000005,0.04827000000000001,0.10382000000000002,0.12108999999999998,0.18249749999999998,0.17103000000000002,0.1433375,-84.70012693024042,40.100120546632354,1.576167806259E12,261.19308848000003,941
0.034272499999999984,0.06177250000000001,0.1020875,0.12760749999999998,0.19028,0.1977875,0.164045,-84.70012693024042,40.20010303775486,1.576167806259E12,264.43678946,942
0.05792249999999999,0.08993250000000003,0.1364625,0.16412749999999998,0.248855,0.19649500000000003,0.16052500000000003,-84.70012693024042,40.30008552887736,1.576167806259E12,263.54810426,943
0.05165249999999999,0.09265499999999999,0.16233999999999998,0.20845750000000002,0.300225,0.3004725,0.2355175,-84.70012693024042,40.400068019999864,1.576167806259E12,262.8713363,944
0.05198249999999999,0.08861249999999998,0.16222999999999999,0.19404749999999998,0.295165,0.26398,0.21274749999999998,-84.70012693024042,40.50005051112237,1.576167806259E12,259.81220840000003,945
0.11746000000000001,0.13833250000000002,0.1897025,0.2465175,0.37747250000000004,0.29599000000000003,0.2571325,-84.70012693024042,40.600033002244864,1.576167806259E12,251.43464138000002,946
0.296375,0.302205,0.2968975,0.3468925,0.448725,0.310235,0.2782525,-84.70012693024042,40.70001549336737,1.576167806259E12,241.98039806,947
0.39103000000000004,0.39402750000000003,0.4022775,0.432225,0.5119475,0.3038,0.290545,-84.70012693024042,40.79999798448987,1.576167806259E12,236.75424548,948
0.3173025,0.3258825,0.3446375,0.3762075,0.44597500000000007,0.2772075,0.270085,-84.70012693024042,40.899980475612374,1.576167806259E12,236.70297518,949
0.18508249999999998,0.20419500000000002,0.23826750000000002,0.2845225,0.37433750000000005,0.2505875,0.24184250000000002,-84.70012693024042,40.99996296673488,1.576167806259E12,242.56146146,950
0.543215,0.5440400000000001,0.5298499999999999,0.544975,0.5759400000000001,0.338945,0.3234075,-84.70012693024042,41.09994545785738,1.576167806259E12,248.12599802,951
0.6074275,0.6107275000000001,0.582155,0.5996174999999999,0.6221399999999999,0.36157750000000005,0.34400500000000006,-84.70012693024042,41.199927948979884,1.577550178549E12,251.67048476,952
0.5291075000000001,0.5358175000000001,0.5230300000000001,0.5531975,0.6088850000000001,0.3728525,0.34634250000000005,-84.70012693024042,41.29991044010239,1.577550178549E12,248.59426675999998,953
0.2938175,0.30451500000000004,0.2955775,0.3369925,0.41462499999999997,0.270195,0.24981750000000003,-84.70012693024042,41.39989293122489,1.577550178549E12,250.85015995999998,954
0.30258999999999997,0.3050375,0.32016249999999996,0.35283250000000005,0.43822,0.29464250000000003,0.26343,-84.70012693024042,41.499875422347394,1.577550178549E12,253.0445288,955
0.22779,0.2304025,0.2558675,0.29346,0.40062749999999997,0.28961000000000003,0.24871749999999998,-84.70012693024042,41.60012740805513,1.577550178549E12,259.51825868000003,956
0.6223875000000001,0.6223325,0.6075649999999999,0.6266499999999999,0.6768375,0.4309325,0.385805,-84.70012693024042,41.70010989917763,1.577550178549E12,247.93800692,957
0.7304075000000001,0.7345600000000001,0.704585,0.71465,0.7500150000000001,0.42941999999999997,0.4045325,-84.70012693024042,41.80009239030014,1.577550178549E12,237.65660276,958
0.8012475000000001,0.8094975,0.7617575000000001,0.7715750000000001,0.7774325,0.383055,0.34051250000000005,-84.70012693024042,41.90007488142264,1.577550178549E12,238.42223924,959
0.3632825,0.36617000000000005,0.381295,0.41025249999999996,0.4871975,0.3043775,0.28848250000000003,-84.70012693024042,42.00005737254514,1.577550178549E12,244.9609115,960
0.52369,0.5333425,0.5169250000000001,0.536505,0.5782775,0.33212500000000006,0.31804499999999997,-84.70012693024042,42.10003986366765,1.577550178549E12,238.41198518,961
0.276245,0.2780875,0.2912325,0.32371,0.40238750000000006,0.2957975,0.275475,-84.70012693024042,42.20002235479015,1.577550178549E12,248.9429048,962
0.05932500000000002,0.061002500000000015,0.13495000000000001,0.18010500000000002,0.3099325,0.2866125,0.260295,-84.70012693024042,42.30000484591265,1.577550178549E12,255.8302151,963
0.8727750000000001,0.8784675000000002,0.8356775000000001,0.8395000000000001,0.8294625,0.42614749999999996,0.339825,-84.70012693024042,42.39998733703515,1.577550178549E12,251.41413326,964
0.384925,0.38874749999999997,0.3573975,0.39320249999999995,0.47952500000000003,0.330035,0.3092725,-84.70012693024042,42.49996982815765,1.577550178549E12,254.13487718,965
0.519345,0.5294924999999999,0.5329300000000001,0.5475875000000001,0.5888100000000001,0.41941,0.38192750000000003,-84.70012693024042,42.599952319280156,1.577550178549E12,244.3798481,966
-0.001972500000000016,0.014692499999999997,0.09774250000000001,0.10626750000000001,0.16575,0.16619,0.14784750000000002,-84.70012693024042,42.69993481040266,1.577550178549E12,264.6487067,967
0.11102499999999998,0.1433375,0.26417250000000003,0.2939275,0.4069525,0.3431525,0.30704499999999996,-84.70012693024042,42.79991730152516,1.577550154666E12,265.49979368,968
0.8846275000000001,0.9133100000000001,0.8802275000000002,0.8998625,0.92178,0.4739425,0.4380825,-84.70012693024042,42.899899792647666,1.577550154666E12,255.5567735,969
0.7634075,0.78285,0.7727025000000001,0.7876350000000001,0.8142,0.39875750000000004,0.37513500000000005,-84.70012693024042,42.99988228377017,1.577550154666E12,255.91224757999998,970
0.26464,0.27322,0.30072000000000004,0.32987000000000005,0.43395750000000005,0.2176975,0.19770500000000002,-84.70012693024042,43.100134269477905,1.577550154666E12,259.98994544,971
0.4903325,0.49330250000000003,0.49751000000000006,0.5199225000000001,0.574125,0.29258,0.2788025,-84.70012693024042,43.20011676060041,1.577550154666E12,251.85163982,972
0.5912025000000001,0.6049525,0.5894699999999999,0.61191,0.6517575,0.3184575,0.308035,-84.70012693024042,43.30009925172291,1.577550154666E12,250.99713481999999,973
0.8121100000000001,0.8299025,0.7870300000000001,0.7998449999999999,0.8026225,0.39377999999999996,0.37255,-84.70012693024042,43.400081742845416,1.577550154666E12,247.19629658,974
1.0107700000000002,1.02496,0.9586025,0.9590700000000001,0.9215875,0.365345,0.32769750000000003,-84.70012693024042,43.50006423396792,1.577550154666E12,244.1405867,975
0.8799250000000001,0.8927675000000002,0.83752,0.8409575,0.82047,0.32739500000000005,0.33861500000000005,-84.70012693024042,43.60004672509042,1.577550154666E12,237.47202968,976
0.5478350000000001,0.5595224999999999,0.5277875000000001,0.5433250000000001,0.5666724999999999,0.26673,0.2685725,-84.70012693024042,43.700029216212926,1.577550154666E12,244.62936356,977
0.563895,0.5691200000000001,0.5456350000000001,0.559715,0.5934575,0.33688250000000003,0.33229000000000003,-84.70012693024042,43.80001170733543,1.577550154666E12,246.49560248,978
0.81948,0.8241,0.7903850000000001,0.7956650000000001,0.7978925000000001,0.4300525,0.41173750000000003,-84.70012693024042,43.89999419845793,1.577550154666E12,238.98279452,979
0.49454000000000004,0.5009475000000001,0.46640750000000003,0.48277,0.5270725,0.252045,0.2564175,-84.70012693024042,43.999976689580436,1.577550154666E12,241.6625222,980
0.35632500000000006,0.3632,0.353025,0.37733500000000003,0.4522725,0.22504000000000002,0.22259250000000003,-84.70012693024042,44.09995918070293,1.577550154666E12,243.77144054000001,981
0.3336925,0.34274,0.3292375,0.35225500000000004,0.4470475,0.22135500000000002,0.22473749999999998,-84.70012693024042,44.199941671825435,1.574008107474E12,243.04340228,982
0.02296999999999999,0.02814,0.047609999999999986,0.039745,0.2400275,0.1421825,0.0812425,-84.70012693024042,44.29992416294794,1.574008107474E12,297.66336188,983
0.5459100000000001,0.553005,0.533425,0.5417575000000001,0.5678274999999999,0.12307000000000001,0.1284325,-84.70012693024042,44.39990665407044,1.574008107474E12,257.10513656,984
0.11525999999999997,0.11897249999999998,0.1540625,0.17831750000000002,0.33515,0.10461749999999997,0.10505750000000003,-84.70012693024042,44.499889145192945,1.574008107474E12,263.7771116,985
0.49454000000000004,0.5062275,0.48068000000000005,0.4995175,0.56549,0.14273249999999998,0.14234750000000002,-84.70012693024042,44.59987163631545,1.574008107474E12,258.44841842,986
0.44072249999999996,0.44509499999999996,0.4407775,0.45166750000000006,0.5430775000000001,0.15376,0.152275,-84.70012693024042,44.700123622023185,1.574008107474E12,260.95040905999997,987
0.6411150000000001,0.6458725000000001,0.61521,0.6184274999999999,0.6523625,0.165035,0.170535,-84.70012693024042,44.80010611314569,1.574008107474E12,256.89321932,988
0.8807775,0.8878175000000001,0.8409300000000002,0.835815,0.8291875000000002,0.20392,0.2185225,-84.70012693024042,44.90008860426819,1.574008107474E12,250.69976708000002,989
0.9834075,0.9869275000000002,0.9306075,0.92035,0.8831975000000001,0.20554250000000002,0.2306225,-84.70012693024042,45.000071095390695,1.574008107474E12,244.04146412,990
0.91716,0.9146025,0.8516825000000001,0.842635,0.8061975000000001,0.204525,0.22754249999999998,-84.70012693024042,45.1000535865132,1.574008107474E12,241.77189884,991
0.7176475,0.7087924999999999,0.6625650000000001,0.6541224999999999,0.6503000000000001,0.168555,0.18717250000000002,-84.70012693024042,45.2000360776357,1.574008107474E12,243.5253431,992
0.6684224999999999,0.6612175,0.6182075,0.6156775000000001,0.6196375000000001,0.1629175,0.1777125,-84.70012693024042,45.300018568758205,1.574008107474E12,246.57763496,993
0.7831524999999999,0.768165,0.7068125000000001,0.705355,0.6992225000000001,0.41792500000000005,0.3137275,-84.70012693024042,45.40000105988071,1.574008107474E12,258.11003444,994
1.086065,1.07853,1.004335,1.0025475000000001,0.9483725000000001,0.45524250000000005,0.33636000000000005,-84.70012693024042,45.49998355100321,1.574008107474E12,252.98984048,995
0.8757175000000001,0.8513525000000002,0.7505649999999999,0.7345600000000001,0.6855825,0.3317125,0.24800250000000001,-84.70012693024042,45.599966042125715,1.572625686741E12,254.19640154,996
0.05588749999999998,0.050744999999999985,0.08379999999999999,0.07719999999999999,0.16599750000000002,0.14958,0.1367375,-84.70012693024042,45.69994853324822,1.572625686741E12,267.65314628,997
,,,,,,,,,1.572625686741E12,,998
,,,,,,,,,1.572625686741E12,,999
