SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.576690152262E12,,804
,,,,,,,,,1.576690152262E12,,805
,,,,,,,,,1.576690152262E12,,806
,,,,,,,,,1.576690152262E12,,807
,,,,,,,,,1.576690152262E12,,808
,,,,,,,,,1.576690152262E12,,809
,,,,,,,,,1.576690152262E12,,810
,,,,,,,,,1.576690128371E12,,811
,,,,,,,,,1.576690128371E12,,812
,,,,,,,,,1.576690128371E12,,813
,,,,,,,,,1.576690128371E12,,814
,,,,,,,,,1.576690128371E12,,815
,,,,,,,,,1.576690128371E12,,816
,,,,,,,,,1.576690128371E12,,817
,,,,,,,,,1.576690128371E12,,818
,,,,,,,,,1.576690128371E12,,819
,,,,,,,,,1.576690128371E12,,820
,,,,,,,,,1.576690128371E12,,821
,,,,,,,,,1.576690128371E12,,822
,,,,,,,,,1.576690128371E12,,823
,,,,,,,,,1.576690128371E12,,824
,,,,,,,,,1.576690104475E12,,825
,,,,,,,,,1.576690104475E12,,826
,,,,,,,,,1.576690104475E12,,827
,,,,,,,,,1.576690104475E12,,828
,,,,,,,,,1.576690104475E12,,829
,,,,,,,,,1.576690104475E12,,830
,,,,,,,,,1.576690104475E12,,831
,,,,,,,,,1.576690104475E12,,832
,,,,,,,,,1.576690104475E12,,833
,,,,,,,,,1.576690104475E12,,834
,,,,,,,,,1.576690104475E12,,835
,,,,,,,,,1.576690104475E12,,836
,,,,,,,,,1.576690104475E12,,837
,,,,,,,,,1.577295249621E12,,838
,,,,,,,,,1.577295249621E12,,839
,,,,,,,,,1.577295249621E12,,840
,,,,,,,,,1.577295249621E12,,841
,,,,,,,,,1.577295249621E12,,842
0.07563249999999999,0.11171249999999999,0.1651725,0.19369000000000003,0.24638,0.19726500000000002,0.18439499999999998,-104.70012858434903,30.299949954530433,1.577295249621E12,254.21349164,843
0.04961750000000001,0.07337749999999998,0.11839499999999997,0.13946000000000003,0.19247999999999998,0.1598925,0.14705000000000001,-104.70012858434903,30.399932445652937,1.577295249621E12,263.39429336,844
0.05817,0.08866750000000001,0.14138499999999998,0.17149750000000002,0.22248250000000003,0.2015825,0.1846425,-104.70012858434903,30.49991493677544,1.577295249621E12,265.29129446,845
0.0653475,0.0898775,0.1390475,0.16277999999999998,0.21689999999999998,0.21170250000000002,0.18381750000000002,-104.70012858434903,30.59989742789794,1.577295249621E12,266.88067376,846
0.10659750000000001,0.1337125,0.19982250000000001,0.24599500000000002,0.30311249999999995,0.277675,0.25518,-104.70012858434903,30.699879919020443,1.577295249621E12,272.54091488,847
0.07290999999999997,0.1014275,0.16665750000000001,0.1939925,0.24703999999999998,0.22427000000000002,0.19874999999999998,-104.70012858434903,30.800131904728183,1.577295249621E12,267.36261458,848
0.06424750000000001,0.09320499999999998,0.1531825,0.18489,0.23807499999999998,0.2310625,0.1969075,-104.70012858434903,30.900114395850686,1.577295249621E12,271.82996672,849
0.07018750000000001,0.10032750000000001,0.14839750000000002,0.17798750000000002,0.23639749999999998,0.2431625,0.200565,-104.70012858434903,31.00009688697319,1.577295249621E12,273.01260164,850
0.08522999999999997,0.1108325,0.17350500000000002,0.23158499999999999,0.2949725,0.2868875,0.25177,-104.70012858434903,31.10007937809569,1.577295249621E12,269.59116362,851
0.09127999999999997,0.11561749999999998,0.16682249999999998,0.2198425,0.2772075,0.3056425,0.27113,-104.70012858434903,31.200061869218192,1.577295225725E12,280.935572,852
0.08836500000000003,0.11033749999999998,0.14969,0.18808000000000002,0.2565,0.31155499999999997,0.262495,-104.70012858434903,31.300044360340696,1.577295225725E12,280.51515554,853
0.09422249999999999,0.1137475,0.1609375,0.2038375,0.28086500000000003,0.3538775,0.3094375,-104.70012858434903,31.4000268514632,1.577295225725E12,287.29992524,854
0.04810500000000001,0.058252499999999985,0.08289249999999998,0.10296749999999999,0.139845,0.199355,0.16723500000000002,-104.70012858434903,31.500009342585702,1.577295225725E12,286.38389587999995,855
0.07596249999999999,0.09227000000000002,0.138415,0.16665750000000001,0.2164875,0.308035,0.257545,-104.70012858434903,31.599991833708206,1.577295225725E12,285.91562713999997,856
0.035922499999999996,0.044749999999999984,0.0660075,0.08132499999999998,0.1145175,0.17889500000000003,0.140725,-104.70012858434903,31.699974324830706,1.577295225725E12,282.96245786,857
0.07343250000000001,0.09048250000000002,0.134895,0.17518250000000002,0.2368925,0.3157625,0.26959,-104.70012858434903,31.79995681595321,1.577295225725E12,285.94980734,858
0.06972,0.08256249999999998,0.11894500000000002,0.14528999999999997,0.20378249999999998,0.310235,0.2622475,-104.70012858434903,31.899939307075712,1.577295225725E12,289.06704158,859
0.067355,0.08030749999999998,0.11025499999999999,0.13588499999999998,0.211015,0.313645,0.25507,-104.70012858434903,31.999921798198216,1.577295225725E12,291.1383617,860
0.03320000000000001,0.042715,0.05899500000000002,0.079895,0.146005,0.21181250000000001,0.15497,-104.70012858434903,32.09990428932072,1.577295225725E12,284.87313104,861
0.04095499999999999,0.05118499999999998,0.07706249999999998,0.10541499999999998,0.185,0.26574000000000003,0.2088425,-104.70012858434903,32.19988678044322,1.577295225725E12,286.27110122,862
0.0627625,0.08157249999999999,0.11636000000000002,0.1443275,0.22212500000000002,0.2948625,0.23557250000000002,-104.70012858434903,32.299869271565726,1.577295225725E12,289.58658062,863
0.10984250000000001,0.12947750000000002,0.17862,0.23078749999999998,0.32263749999999997,0.40423000000000003,0.3312175,-104.70012858434903,32.40012125727346,1.577295225725E12,285.38925206,864
0.10448000000000002,0.1293125,0.1796375,0.217945,0.31119749999999996,0.37706,0.30209500000000006,-104.70012858434903,32.500103748395965,1.577295225725E12,283.75202048,865
0.08245249999999998,0.09854000000000002,0.1413025,0.1861,0.264585,0.3184025,0.2725325,-104.70012858434903,32.60008623951847,1.577295201839E12,289.20376238,866
0.05310999999999999,0.06509999999999999,0.0898775,0.11242750000000001,0.1685275,0.22674500000000003,0.187915,-104.70012858434903,32.70006873064097,1.577295201839E12,289.66177705999996,867
0.04607,0.06050749999999999,0.09172000000000002,0.109375,0.20958500000000002,0.2279275,0.16781249999999998,-104.70012858434903,32.800051221763475,1.577295201839E12,288.22279063999997,868
0.09116999999999997,0.10967749999999998,0.16008499999999998,0.212115,0.2834225,0.35803,0.31221499999999996,-104.70012858434903,32.90003371288598,1.577295201839E12,290.98455079999997,869
0.10216999999999998,0.12183250000000001,0.1787575,0.23557250000000002,0.3381475,0.39094750000000006,0.33520500000000003,-104.70012858434903,33.00001620400848,1.577295201839E12,290.41032343999996,870
0.08712750000000002,0.10426000000000002,0.1472425,0.19066500000000003,0.28587,0.34348249999999997,0.2825975,-104.70012858434903,33.099998695130985,1.577295201839E12,290.49235592,871
0.08033499999999999,0.09763250000000001,0.14166,0.1782625,0.28796,0.35049500000000006,0.28235,-104.70012858434903,33.19998118625348,1.577295201839E12,290.68376504,872
0.09697250000000002,0.115095,0.1566475,0.19583499999999998,0.2775925,0.37818749999999995,0.32183999999999996,-104.70012858434903,33.299963677375985,1.577295201839E12,291.37078706,873
0.0948,0.11426999999999998,0.15948,0.19809,0.2866125,0.37871000000000005,0.3157625,-104.70012858434903,33.39994616849849,1.577295201839E12,288.99184514,874
0.08765,0.10711999999999999,0.14749,0.18412,0.2761075,0.37695000000000006,0.30289249999999995,-104.70012858434903,33.49992865962099,1.577295201839E12,289.50454814,875
0.09521249999999998,0.11831249999999999,0.1608275,0.20397500000000002,0.2938175,0.38962749999999996,0.31788,-104.70012858434903,33.599911150743495,1.577295201839E12,289.43618774000004,876
0.08248,0.10304999999999997,0.14003749999999998,0.17787750000000002,0.2511375,0.32046500000000006,0.2582875,-104.70012858434903,33.699893641866,1.577295201839E12,288.43128986,877
0.08993250000000003,0.10819250000000002,0.1498,0.19646750000000002,0.2723125,0.35728750000000004,0.30151750000000005,-104.70012858434903,33.7998761329885,1.577295201839E12,288.88588652,878
0.09658749999999999,0.11349999999999999,0.1514775,0.19470749999999998,0.26035,0.35462,0.3043775,-104.70012858434903,33.90012811869624,1.577295201839E12,289.59683468000003,879
0.07414749999999998,0.08855750000000001,0.11234499999999997,0.14144,0.20334249999999998,0.3148275,0.2685175,-104.70012858434903,34.00011060981874,1.577295201839E12,288.284315,880
0.0502225,0.06056250000000002,0.0904275,0.13107249999999998,0.17787750000000002,0.26145,0.21835749999999998,-104.70012858434903,34.100093100941244,1.577295201839E12,286.3873139,881
0.06884000000000001,0.08454250000000002,0.1300825,0.1947625,0.2697275,0.35610500000000006,0.30660499999999996,-104.70012858434903,34.20007559206375,1.577295201839E12,287.258909,882
0.054952500000000015,0.07131500000000002,0.10657,0.14738,0.21343499999999999,0.2988775,0.25072500000000003,-104.70012858434903,34.30005808318625,1.577295177943E12,287.45373614,883
0.05206499999999997,0.06972,0.102995,0.14339249999999998,0.21613,0.30784249999999996,0.24467500000000003,-104.70012858434903,34.400040574308754,1.577295177943E12,286.32578953999996,884
0.05847249999999998,0.0749725,0.11064000000000002,0.1512575,0.21844000000000002,0.31727500000000003,0.25584,-104.70012858434903,34.50002306543126,1.577295177943E12,285.7720703,885
0.07323999999999997,0.08951999999999999,0.1347025,0.1953125,0.2721475,0.35671,0.31587250000000006,-104.70012858434903,34.60000555655376,1.577295177943E12,287.72375972,886
0.06050749999999999,0.07406499999999999,0.1079175,0.15202749999999998,0.23054000000000002,0.3251675,0.266015,-104.70012858434903,34.699988047676264,1.577295177943E12,287.2418189,887
0.05817,0.07271749999999999,0.10315999999999997,0.14314500000000002,0.2110975,0.3184575,0.2667025,-104.70012858434903,34.79997053879877,1.577295177943E12,286.30528142000003,888
0.05591499999999999,0.07244250000000002,0.10566249999999999,0.14963500000000002,0.22941250000000002,0.3045425,0.2394775,-104.70012858434903,34.899953029921264,1.577295177943E12,288.65687918000003,889
0.034162499999999985,0.04513500000000001,0.07153500000000002,0.08773249999999999,0.17083749999999998,0.21453500000000003,0.16041499999999997,-104.70012858434903,34.99993552104377,1.577295177943E12,287.72717774,890
0.012575000000000003,0.016259999999999997,0.023464999999999986,0.028744999999999993,0.0358125,0.047554999999999986,0.032952499999999996,-104.70012858434903,35.09991801216627,1.568223548654E12,282.89409746,891
0.06743749999999998,0.08294750000000001,0.11751499999999998,0.17419250000000003,0.25221,0.3269825,0.2750075,-104.70012858434903,35.199900503288774,1.568223548654E12,285.76523426,892
0.09920000000000001,0.07676,0.12502249999999998,0.1413025,0.22809250000000003,0.20389249999999998,0.146005,-104.70012858434903,35.29988299441128,1.568223548654E12,262.01341328,893
0.63853,0.6404825000000001,0.6026150000000001,0.61466,0.6286575000000001,0.3491475,0.23683749999999998,-104.70012858434903,35.39986548553378,1.576517927076E12,261.35373542,894
0.9116875,0.9128975000000001,0.8556425000000001,0.8558075,0.8100750000000001,0.35123750000000004,0.21753250000000002,-104.70012858434903,35.500117471241516,1.576517927076E12,260.31123932,895
0.024070000000000008,0.02464749999999999,0.067245,0.0710675,0.1621475,0.18434,0.14864500000000003,-104.70012858434903,35.60009996236402,1.576517927076E12,266.41240502,896
0.2816075,0.2544375,0.25991000000000003,0.2562525,0.30289249999999995,0.22438000000000002,0.150735,-104.70012858434903,35.70008245348652,1.576517927076E12,260.59493498,897
0.8801175000000001,0.8937025000000001,0.84104,0.8480525000000001,0.8325425000000002,0.44946749999999996,0.287355,-104.70012858434903,35.800064944609026,1.576517927076E12,258.57146714,898
0.18037999999999998,0.199025,0.26865500000000003,0.344115,0.45136499999999996,0.5069699999999999,0.44173999999999997,-104.70012858434903,35.90004743573153,1.576517927076E12,266.8704197,899
0.5354049999999999,0.5428850000000001,0.5360100000000001,0.5673325,0.59981,0.37098250000000005,0.29269,-104.70012858434903,36.00002992685403,1.576517927076E12,261.61008692,900
0.41099500000000005,0.41209500000000004,0.4045325,0.43634999999999996,0.4564525,0.11941249999999998,0.1175425,-104.70012858434903,36.10001241797654,1.576517927076E12,267.27032804,901
0.8162075,0.8180775,0.7700625000000001,0.7807875,0.7650575,0.25606,0.2614225,-104.70012858434903,36.19999490909904,1.576517927076E12,264.7170671,902
0.35690249999999996,0.32046500000000006,0.21786250000000001,0.18582500000000002,0.3036075,0.04530000000000001,0.0629825,-104.70012858434903,36.29997740022154,1.576517927076E12,265.63651448,903
1.0235850000000002,1.0338425,0.9727650000000001,0.9723250000000001,0.9317625,0.15425499999999998,0.1667675,-104.70012858434903,36.39995989134405,1.576517927076E12,265.61600636000003,904
1.043825,1.0532025,1.0110450000000002,1.0246575,0.9716925000000001,0.13811250000000003,0.150515,-104.70012858434903,36.49994238246655,1.576517927076E12,265.17166376,905
1.2883550000000001,1.2992450000000002,1.251065,1.2481225,1.1613325,0.22721249999999998,0.2455275,-104.70012858434903,36.599924873589046,1.576517927076E12,263.674571,906
0.84016,0.8540750000000001,0.8139525000000001,0.8264100000000001,0.8708500000000001,0.5551775000000001,0.493825,-104.70012858434903,36.69990736471155,1.576517927076E12,258.9918836,907
-0.009315000000000018,-0.007802500000000018,0.056410000000000016,0.005699999999999983,0.16184500000000002,0.014114999999999989,0.03622500000000001,-104.70012858434903,36.79988985583405,1.576517927076E12,262.6320749,908
0.21555249999999998,0.1906925,0.206175,0.20678000000000002,0.36559250000000004,0.08443250000000002,0.09947499999999998,-104.70012858434903,36.899872346956556,1.576517927076E12,261.47336612,909
0.5901025,0.5708525,0.5128550000000001,0.49102000000000007,0.49168000000000006,0.03781999999999999,0.053302499999999975,-104.70012858434903,37.0001243326643,1.576517903189E12,262.86108224,910
0.8878725000000001,0.90506,0.880695,0.8904575000000001,0.9205150000000002,0.44834,0.4269175,-104.70012858434903,37.1001068237868,1.576517903189E12,259.88398682,911
1.109275,1.1222825,1.0804550000000002,1.084195,1.062305,0.6450475,0.52182,-104.70012858434903,37.2000893149093,1.576517903189E12,256.96157972000003,912
0.25826,0.2008125,0.18428499999999998,0.18258000000000002,0.30429500000000004,0.0343,0.059187500000000004,-104.70012858434903,37.3000718060318,1.576517903189E12,262.38255944,913
0.6842349999999999,0.6839325,0.6475774999999999,0.6525274999999999,0.7001850000000001,0.44141,0.42482749999999997,-104.70012858434903,37.400054297154306,1.576517903189E12,259.88398682,914
1.220595,1.2367650000000001,1.1988425,1.2014550000000002,1.1333375,0.2351875,0.2566925,-104.70012858434903,37.50003678827681,1.576517903189E12,262.79955788,915
1.0661550000000002,1.03068,0.9315975000000001,0.8861950000000001,0.764975,0.060755,0.09452500000000003,-104.70012858434903,37.60001927939931,1.576517903189E12,259.42255412,916
1.035025,1.0166825000000002,0.92673,0.894665,0.7970950000000001,0.05228499999999997,0.08602749999999998,-104.70012858434903,37.700001770521816,1.576517903189E12,262.57396856,917
1.2238675,1.2226025,1.150965,1.1402125,1.0380225,0.10401250000000001,0.13052249999999999,-104.70012858434903,37.79998426164432,1.576517903189E12,263.23364642,918
1.2947075000000001,1.2865125000000002,1.221475,1.249965,1.1733775000000002,0.14416250000000003,0.157995,-104.70012858434903,37.89996675276682,1.576517903189E12,260.98800728,919
1.1053425000000001,1.08227,0.9938850000000001,1.00461,0.9290675000000002,0.1703425,0.17531999999999998,-104.70012858434903,37.999949243889326,1.576517903189E12,256.64712188,920
1.234785,1.25343,1.1950200000000002,1.2144350000000002,1.1470875,0.177135,0.18439499999999998,-104.70012858434903,38.09993173501183,1.576517903189E12,257.2999637,921
1.0745425000000002,1.06874,1.0010075,0.9985600000000001,0.9364925000000002,0.17105750000000003,0.17862,-104.70012858434903,38.19991422613433,1.576517903189E12,256.98550586,922
0.726145,0.6888274999999999,0.5969774999999999,0.5795425000000001,0.52677,0.022612500000000008,0.05003000000000002,-104.70012858434903,38.299896717256836,1.576517903189E12,265.19217188,923
1.0502875,1.0389025,0.9605825000000001,0.9441650000000001,0.8544050000000001,0.09529500000000002,0.11380249999999997,-104.70012858434903,38.39987920837933,1.576517879298E12,265.24344218,924
1.1687025000000002,1.1929850000000002,1.1583350000000001,1.176925,1.1231625,0.1290925,0.14314500000000002,-104.70012858434903,38.500131194087075,1.576517879298E12,262.35521528,925
1.2963850000000001,1.3307875,1.3217400000000001,1.3564725000000002,1.340715,0.1546675,0.1663825,-104.70012858434903,38.60011368520958,1.576517879298E12,261.19992451999997,926
0.729115,0.7158325000000001,0.659815,0.6484300000000001,0.6074550000000001,0.06284499999999998,0.0842675,-104.70012858434903,38.70009617633208,1.576517879298E12,259.0944242,927
1.1110625,1.123575,1.0696475,1.0777875000000001,1.019625,0.224325,0.2451975,-104.70012858434903,38.800078667454585,1.576517879298E12,249.41800958,928
0.9321475000000001,0.9274175,0.8707400000000001,0.8625175,0.8129350000000002,0.26475,0.2759975,-104.70012858434903,38.90006115857708,1.576517879298E12,247.2338948,929
0.08022499999999999,0.08234249999999999,0.11702000000000001,0.09392,0.217615,0.020027500000000004,0.035454999999999987,-104.70012858434903,39.000043649699585,1.576517879298E12,262.19456834,930
0.7632700000000001,0.7534799999999999,0.6782125000000001,0.6738124999999999,0.6343225000000001,0.06553999999999999,0.073405,-104.70012858434903,39.10002614082209,1.576517879298E12,260.60177102,931
0.6238725,0.59992,0.5220125,0.525725,0.51885,0.14317249999999998,0.13857999999999998,-104.70012858434903,39.20000863194459,1.576517879298E12,256.84878506,932
0.83741,0.8265200000000001,0.7386025,0.7376400000000001,0.7111575000000001,0.4580475,0.4313725,-104.70012858434903,39.299991123067095,1.576517879298E12,253.48545338,933
0.6080050000000001,0.6126525,0.5819350000000001,0.5885625000000001,0.6009925,0.4132225,0.37299,-104.70012858434903,39.3999736141896,1.576517879298E12,258.28435346,934
-0.12162500000000001,-0.10482250000000001,-0.028730000000000006,-0.05383750000000001,0.00878000000000001,0.035922499999999996,0.039167499999999994,-104.70012858434903,39.4999561053121,1.576517879298E12,265.64335052,935
0.09006999999999998,0.128515,0.19127,0.23345500000000002,0.3224725,0.31403,0.23661749999999998,-104.70012858434903,39.599938596434605,1.576517879298E12,267.10626307999996,936
0.0506625,0.09194000000000002,0.15961750000000002,0.20738499999999999,0.2724775,0.2828175,0.21888000000000002,-104.70012858434903,39.69992108755711,1.576517879298E12,271.56336116,937
0.06922499999999998,0.09532249999999998,0.13745249999999998,0.17809750000000002,0.2387625,0.2895275,0.24096250000000002,-104.70012858434903,39.79990357867961,1.576517879298E12,275.02581542,938
0.05904999999999999,0.09191250000000001,0.13833250000000002,0.17193750000000002,0.23032000000000002,0.3023425,0.24310750000000003,-104.70012858434903,39.899886069802115,1.576517879298E12,273.16299452,939
0.132145,0.1569775,0.1930575,0.22124500000000002,0.2653,0.186815,0.1547775,-104.70012858434903,39.99986856092462,1.576517879298E12,272.08973624,940
0.0418075,0.053412499999999974,0.07489000000000001,0.09832000000000002,0.1543925,0.2428325,0.17378,-104.70012858434903,40.100120546632354,1.577123024583E12,275.295839,941
0.35451000000000005,0.36003749999999995,0.36869999999999997,0.3879225,0.43739500000000003,0.20040000000000002,0.2063125,-104.70012858434903,40.20010303775486,1.577123024583E12,244.72848614,942
0.5651875,0.5730525,0.5499799999999999,0.5666175,0.57385,0.210465,0.22042,-104.70012858434903,40.30008552887736,1.577123024583E12,240.59951798,943
0.613615,0.61609,0.5867475,0.5961799999999999,0.5890025000000001,0.2092275,0.22316999999999998,-104.70012858434903,40.400068019999864,1.577123024583E12,239.65614446,944
0.8320475,0.8384825,0.7906875,0.7947299999999999,0.7427825000000001,0.21307750000000003,0.23142000000000001,-104.70012858434903,40.50005051112237,1.577123024583E12,236.51156606,945
0.8609775000000002,0.8655425000000001,0.8127975000000001,0.81453,0.7619500000000001,0.24418,0.264585,-104.70012858434903,40.600033002244864,1.577123024583E12,235.84163414,946
0.6231025000000001,0.6259349999999999,0.59629,0.6052550000000001,0.5933200000000001,0.22394000000000003,0.23771750000000003,-104.70012858434903,40.70001549336737,1.577123024583E12,241.05069662,947
0.61466,0.627915,0.58815,0.5941725,0.5865,0.2534475,0.26244,-104.70012858434903,40.79999798448987,1.577123024583E12,238.65808262000002,948
0.5585875,0.561145,0.5464325000000001,0.5658749999999999,0.5605125,0.26816,0.2676925,-104.70012858434903,40.899980475612374,1.577123024583E12,244.87887902,949
0.6013225,0.607675,0.5926325000000001,0.6045125,0.605915,0.2952475,0.2885375,-104.70012858434903,40.99996296673488,1.577123024583E12,242.24358560000002,950
0.8263,0.828665,0.7909349999999999,0.799515,0.7756449999999999,0.36369500000000005,0.3675175,-104.70012858434903,41.09994545785738,1.577123024583E12,231.58278122000002,951
0.8131000000000002,0.8180500000000002,0.7680549999999999,0.7728950000000001,0.7402250000000001,0.3361125,0.34639749999999997,-104.70012858434903,41.199927948979884,1.577123000696E12,227.82295922,952
0.8604550000000002,0.8605100000000001,0.805785,0.8011650000000001,0.7504,0.29841,0.31768749999999996,-104.70012858434903,41.29991044010239,1.577123000696E12,228.74582462,953
0.9760925,0.9779625000000001,0.9259875000000002,0.916115,0.8557250000000001,0.35998250000000004,0.37351249999999997,-104.70012858434903,41.39989293122489,1.577123000696E12,228.87229136,954
0.9611875000000001,0.9613800000000001,0.9084700000000001,0.9025025,0.84324,0.35528,0.37879250000000003,-104.70012858434903,41.499875422347394,1.577123000696E12,227.21455165999998,955
0.9250525,0.93289,0.8710425000000002,0.870025,0.8252825000000001,0.37213749999999995,0.38649249999999996,-104.70012858434903,41.60012740805513,1.577123000696E12,229.16282306,956
0.8478325,0.848465,0.8001475,0.8020450000000001,0.76844,0.339165,0.3547025,-104.70012858434903,41.70010989917763,1.577123000696E12,228.5202353,957
0.8436250000000001,0.8414250000000001,0.7906599999999999,0.7915400000000001,0.7557625000000001,0.30302999999999997,0.32844,-104.70012858434903,41.80009239030014,1.577123000696E12,225.70378682,958
0.9175175,0.9201300000000001,0.861885,0.8607575000000001,0.8216525000000001,0.3348475,0.35800250000000006,-104.70012858434903,41.90007488142264,1.577123000696E12,229.41233852,959
0.8021550000000002,0.799075,0.7510600000000001,0.7512525000000001,0.72191,0.31436000000000003,0.33614000000000005,-104.70012858434903,42.00005737254514,1.577123000696E12,226.28143219999998,960
0.851545,0.8461825000000001,0.7895050000000001,0.779825,0.7408300000000001,0.2971725,0.31804499999999997,-104.70012858434903,42.10003986366765,1.577123000696E12,222.54895435999998,961
0.9999075000000002,0.9913000000000001,0.9322025,0.9213125,0.8628475,0.32681750000000004,0.35368499999999997,-104.70012858434903,42.20002235479015,1.577123000696E12,219.44881021999998,962
1.1336950000000001,1.1278925000000002,1.0667875,1.0529825000000002,0.9944900000000001,0.39160750000000005,0.41965749999999996,-104.70012858434903,42.30000484591265,1.577123000696E12,217.26811346,963
1.1776950000000002,1.17599,1.1075975,1.0951675,1.033485,0.38652000000000003,0.41924500000000003,-104.70012858434903,42.39998733703515,1.577123000696E12,215.98293794,964
1.038985,1.0301575,0.9605275,0.9454575000000001,0.8821525000000001,0.32294000000000006,0.35011,-104.70012858434903,42.49996982815765,1.577123000696E12,214.06884674,965
1.1391950000000002,1.1396625,1.0764675000000001,1.0609025,0.9797500000000001,0.35995499999999997,0.3957325,-104.70012858434903,42.599952319280156,1.577123000696E12,214.91993372000002,966
1.1263525,1.12121,1.0560075,1.0400850000000001,0.9582725000000001,0.3538225,0.3908375,-104.70012858434903,42.69993481040266,1.577123000696E12,211.09858736,967
1.0462725000000002,1.04179,0.970345,0.9553575000000001,0.8802825000000001,0.33009000000000005,0.361605,-104.70012858434903,42.79991730152516,1.577122976805E12,213.75097088,968
1.1927100000000002,1.1912800000000001,1.1459875000000002,1.1279750000000002,1.0504250000000002,0.48549250000000005,0.5101325000000001,-104.70012858434903,42.899899792647666,1.577122976805E12,211.8744779,969
0.79704,0.79352,0.7218825,0.7205075000000001,0.6767825000000001,0.2568025,0.28512750000000003,-104.70012858434903,42.99988228377017,1.577122976805E12,215.06349056,970
1.0295800000000002,1.0292225000000002,0.9743875000000002,0.9551925000000001,0.8842975000000002,0.3246725,0.358635,-104.70012858434903,43.100134269477905,1.577122976805E12,214.53027944000002,971
1.0752025,1.0757525000000001,1.0148675,1.001805,0.9337975000000001,0.33669,0.367215,-104.70012858434903,43.20011676060041,1.577122976805E12,217.33989187999998,972
1.13958,1.1397175000000002,1.074845,1.0609575,0.9908600000000001,0.36127499999999996,0.40192,-104.70012858434903,43.30009925172291,1.577122976805E12,213.51854552,973
0.8068025000000001,0.80826,0.7493274999999999,0.7428375,0.69441,0.2808925,0.30245249999999996,-104.70012858434903,43.400081742845416,1.577122976805E12,218.3345357,974
0.9655325000000001,0.9696575000000001,0.8968100000000001,0.889165,0.8340000000000001,0.33396750000000003,0.36408,-104.70012858434903,43.50006423396792,1.577122976805E12,217.29887564,975
0.820195,0.8252275,0.7667900000000001,0.7633525000000001,0.7177850000000001,0.2750625,0.2968975,-104.70012858434903,43.60004672509042,1.577122976805E12,220.49472434,976
0.8384275000000001,0.8438175000000001,0.783785,0.7824375000000001,0.7429475000000001,0.28719,0.31073,-104.70012858434903,43.700029216212926,1.577122976805E12,219.89315282,977
0.8497300000000001,0.8485475,0.7876350000000001,0.78329,0.7383550000000001,0.2697825,0.2957425,-104.70012858434903,43.80001170733543,1.577122976805E12,220.2998972,978
0.9368775,0.9430925000000001,0.8896875000000002,0.8813275,0.8330925,0.3423,0.364025,-104.70012858434903,43.89999419845793,1.577122976805E12,219.44881021999998,979
0.9371800000000001,0.942185,0.8820975,0.8762400000000001,0.8307825,0.31975000000000003,0.34488500000000005,-104.70012858434903,43.999976689580436,1.577122976805E12,216.80668076,980
0.73929,0.7508125000000001,0.7135775,0.7254025,0.69001,0.22292250000000002,0.21338000000000001,-104.70012858434903,44.09995918070293,1.577122976805E12,249.87944227999998,981
0.8763225000000001,0.9013475000000002,0.8660100000000002,0.87327,0.8250075000000001,0.2306225,0.21645999999999999,-104.70012858434903,44.199941671825435,1.575740555887E12,242.30510995999998,982
0.9433675000000001,0.96204,0.9148775,0.9158675000000001,0.859135,0.2820475,0.2751175,-104.70012858434903,44.29992416294794,1.575740555887E12,231.10767643999998,983
0.7953350000000001,0.8121375000000002,0.7623074999999999,0.7675875000000001,0.7528475000000001,0.296155,0.2807,-104.70012858434903,44.39990665407044,1.575740555887E12,236.42611556,984
0.023932499999999995,0.032539999999999986,0.054815,0.05187249999999999,0.186705,0.16643750000000002,0.10159249999999997,-104.70012858434903,44.499889145192945,1.577728121597E12,304.61903258,985
-0.0580725,-0.022020000000000012,0.09205000000000002,0.18123250000000002,0.3373225,0.3441975,0.2536675,-104.70012858434903,44.59987163631545,1.577728121597E12,270.67467596,986
0.005782499999999996,-2.9500000000001747E-4,0.011227500000000001,0.0025924999999999976,0.06067250000000002,0.018460000000000004,0.014527499999999999,-104.70012858434903,44.700123622023185,1.577728121597E12,268.35384038,987
0.1470225,0.1729,0.23285,0.2633475,0.36476749999999997,0.15321,0.11143750000000002,-104.70012858434903,44.80010611314569,1.577728121597E12,269.54331134,988
0.06705250000000001,0.091335,0.14342,0.1746875,0.2803975,0.22091500000000003,0.1605525,-104.70012858434903,44.90008860426819,1.577728121597E12,270.60289754,989
0.24109999999999998,0.268545,0.35866250000000005,0.40879499999999996,0.4645375,0.1457025,0.10651500000000003,-104.70012858434903,45.000071095390695,1.577728121597E12,270.0320882,990
0.223225,0.22941250000000002,0.26464,0.290655,0.30682499999999996,0.1255175,0.12205250000000001,-104.70012858434903,45.1000535865132,1.577728121597E12,271.59412334,991
0.43833000000000005,0.45922999999999997,0.5029825000000001,0.5660675,0.6037975,0.10390250000000001,0.09023500000000001,-104.70012858434903,45.2000360776357,1.577728121597E12,267.80695718,992
0.11548000000000003,0.13734249999999998,0.17204750000000002,0.19138,0.2575175,0.30280999999999997,0.24407,-104.70012858434903,45.300018568758205,1.577728121597E12,263.26782662,993
