SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02687500000000001,0.040872500000000006,0.07986749999999998,0.091445,0.17529250000000002,0.162835,0.0989525,-111.99992841463268,34.20007559206375,1.57755625501E12,278.09861539999997,902
0.028112499999999985,0.037325,0.06268000000000001,0.0717275,0.17719000000000001,0.140505,0.0995025,-111.99992841463268,34.30005808318625,1.577556231115E12,279.76319114,903
0.0322925,0.0398,0.06430249999999998,0.0811325,0.1524125,0.1564275,0.11344500000000002,-111.99992841463268,34.400040574308754,1.577556231115E12,279.49316755999996,904
0.01832249999999999,0.021045000000000008,0.033420000000000005,0.037489999999999996,0.0653475,0.05003000000000002,0.0325125,-111.99992841463268,34.50002306543126,1.577556231115E12,279.37695487999997,905
0.020687499999999998,0.025389999999999996,0.04486000000000001,0.04950750000000001,0.1549975,0.1313475,0.0833875,-111.99992841463268,34.60000555655376,1.577556231115E12,277.70896112,906
0.026077500000000003,0.03320000000000001,0.05902249999999998,0.07555,0.12408750000000002,0.138195,0.10214250000000002,-111.99992841463268,34.699988047676264,1.577556231115E12,280.21095176,907
0.045052499999999995,0.0623225,0.10236250000000002,0.1228225,0.20592749999999999,0.23953249999999998,0.177025,-111.99992841463268,34.79997053879877,1.577556231115E12,279.01806278000004,908
-0.1425525,-0.12509,-0.06285750000000001,-0.0633525,-8.450000000000124E-4,0.019559999999999994,0.016149999999999998,-111.99992841463268,34.899953029921264,1.577556231115E12,276.08540161999997,909
0.257325,0.27014,0.303745,0.3258825,0.367435,0.03344749999999999,0.039745,-111.99992841463268,34.99993552104377,1.577556231115E12,270.79772468,910
0.2733025,0.24162250000000002,0.27514500000000003,0.26013000000000003,0.40560500000000005,0.02604999999999999,0.038892499999999997,-111.99992841463268,35.09991801216627,1.577556231115E12,265.30496654,911
1.1421375,1.163505,1.1185975000000001,1.1102925000000001,1.0035925,0.13219999999999998,0.15266000000000002,-111.99992841463268,35.199900503288774,1.577556231115E12,264.07789736,912
1.0977800000000002,1.1100175,1.0952775000000001,1.0925550000000002,0.9957,0.1271675,0.1414125,-111.99992841463268,35.29988299441128,1.577556231115E12,263.80445576,913
0.819755,0.8267675000000001,0.772235,0.7823550000000001,0.7988824999999999,0.5276775,0.5517125,-111.99992841463268,35.39986548553378,1.577556231115E12,261.65110316,914
0.9897050000000001,1.0217975000000001,1.00076,1.0061775000000002,1.0197075,0.211015,0.23235499999999998,-111.99992841463268,35.500117471241516,1.577556231115E12,263.62671872,915
0.741215,0.7179774999999999,0.6533249999999999,0.63622,0.6201050000000001,0.07412000000000002,0.10123500000000002,-111.99992841463268,35.60009996236402,1.577556207232E12,264.58718234,916
0.8494275,0.8514900000000001,0.8164825,0.817005,0.8482450000000001,0.07068249999999998,0.10060249999999998,-111.99992841463268,35.70008245348652,1.577556207232E12,265.79716142,917
0.8991200000000001,0.9004125000000001,0.8637275,0.8468975000000001,0.8385925000000001,0.07079249999999998,0.09262749999999997,-111.99992841463268,35.800064944609026,1.577556207232E12,266.76104306,918
0.6178224999999999,0.65316,0.66174,0.6773325000000001,0.7272449999999999,0.04227500000000001,0.06477,-111.99992841463268,35.90004743573153,1.577556207232E12,264.4607156,919
0.057674999999999976,0.03298000000000001,0.014719999999999983,-0.01619000000000001,-0.013880000000000003,-0.007582499999999992,-7.499999999999174E-5,-111.99992841463268,36.00002992685403,1.577556207232E12,261.78440594,920
-0.0030725000000000058,-0.0034575000000000022,4.4749999999998957E-4,-0.003897499999999998,0.001987500000000003,0.010512500000000008,0.0084225,-111.99992841463268,36.10001241797654,1.577556207232E12,271.5531071,921
0.60806,0.6326725,0.5742075,0.5869125,0.5846575,0.020384999999999986,0.053769999999999984,-111.99992841463268,36.19999490909904,1.575396582807E12,261.08371184,922
0.35055,0.31799000000000005,0.27069,0.26321,0.2797925,0.043594999999999995,0.05327500000000002,-111.99992841463268,36.29997740022154,1.575396582807E12,258.12370652,923
0.6107825,0.6010200000000001,0.5542425,0.542665,0.54756,0.1912975,0.1881625,-111.99992841463268,36.39995989134405,1.575396582807E12,256.19594324,924
0.9444125000000001,0.9503250000000001,0.8827575000000001,0.872115,0.8065550000000001,0.2978325,0.285265,-111.99992841463268,36.49994238246655,1.575396582807E12,252.43612123999998,925
0.8280325000000002,0.8054825000000001,0.7122575,0.6891849999999999,0.6247800000000001,0.2569675,0.24085250000000002,-111.99992841463268,36.599924873589046,1.575396582807E12,252.4463753,926
0.21563500000000002,0.22495749999999998,0.2616425,0.32316000000000006,0.40997750000000005,0.211235,0.19039,-111.99992841463268,36.69990736471155,1.575396582807E12,253.03427474,927
0.5335350000000001,0.53579,0.5228649999999999,0.52864,0.5553975,0.12150250000000001,0.121365,-111.99992841463268,36.79988985583405,1.575396582807E12,254.68176038000001,928
0.542225,0.54668,0.5349375000000001,0.54514,0.562905,0.11831249999999999,0.11886249999999998,-111.99992841463268,36.899872346956556,1.575396582807E12,257.03677616,929
0.24712250000000002,0.24506,0.30253500000000005,0.36713250000000003,0.4549675,0.2289175,0.21239000000000002,-111.99992841463268,37.0001243326643,1.575396558916E12,255.60120776,930
0.41294749999999997,0.4103075,0.420125,0.43195,0.47471250000000004,0.12813000000000002,0.12669999999999998,-111.99992841463268,37.1001068237868,1.575396558916E12,255.05090654,931
0.44319749999999997,0.4499625,0.475895,0.492945,0.5148625,0.12689250000000002,0.12367499999999998,-111.99992841463268,37.2000893149093,1.575396558916E12,258.49968872,932
-0.0920625,-0.08705750000000001,0.05137750000000002,0.11196,0.24478500000000003,0.17884,0.15563,-111.99992841463268,37.3000718060318,1.575396558916E12,265.61258834,933
0.15100999999999998,0.15411750000000002,0.19938250000000002,0.22974250000000002,0.34620500000000004,0.08880500000000002,0.08979500000000001,-111.99992841463268,37.400054297154306,1.575396558916E12,263.64380882,934
0.298135,0.2998675,0.32951250000000004,0.3583325,0.4139375,0.1368475,0.12422499999999997,-111.99992841463268,37.50003678827681,1.575396558916E12,262.19115032,935
0.49627250000000006,0.5159625000000001,0.436185,0.46068749999999997,0.5475049999999999,0.06496249999999998,0.06559500000000001,-111.99992841463268,37.60001927939931,1.575396558916E12,263.66773495999996,936
0.5980775,0.6128724999999999,0.5890850000000001,0.5799274999999999,0.5971975,0.08721000000000001,0.08173750000000002,-111.99992841463268,37.700001770521816,1.575396558916E12,264.74099323999997,937
0.6746650000000001,0.6650674999999999,0.6484300000000001,0.6359725,0.6848125,0.06705250000000001,0.06520999999999999,-111.99992841463268,37.79998426164432,1.575396558916E12,263.66773495999996,938
0.9805200000000001,0.9908050000000002,0.9501325,0.9510400000000001,0.8699425000000001,0.091225,0.09865000000000002,-111.99992841463268,37.89996675276682,1.575396558916E12,258.43474634,939
0.9904200000000001,1.023805,1.00912,1.020945,0.9012100000000001,0.060287499999999994,0.06202000000000002,-111.99992841463268,37.999949243889326,1.575396558916E12,265.72196498,940
0.39609,0.36991,0.33132750000000005,0.3159,0.37879250000000003,0.02918499999999999,0.03927749999999999,-111.99992841463268,38.09993173501183,1.575396558916E12,265.21268,941
0.3428225,0.350385,0.36542749999999996,0.39894999999999997,0.45697499999999996,0.06864749999999997,0.06562249999999997,-111.99992841463268,38.19991422613433,1.575396558916E12,267.57794984,942
0.643535,0.6589625000000001,0.6498875,0.6606400000000001,0.6317649999999999,0.0443375,0.04945250000000001,-111.99992841463268,38.299896717256836,1.575396558916E12,269.50913114,943
0.757495,0.7535350000000001,0.7625,0.7689900000000001,0.8310575,0.05297249999999998,0.05429250000000002,-111.99992841463268,38.39987920837933,1.575396535029E12,271.50867284000003,944
0.5533625,0.5544625000000001,0.5608150000000001,0.5570474999999999,0.5734375,0.022254999999999997,0.036032499999999995,-111.99992841463268,38.500131194087075,1.575396535029E12,270.76012646,945
-0.007060000000000011,0.05321999999999999,0.17994,0.1787575,0.45263000000000003,0.062487499999999974,0.052505000000000024,-111.99992841463268,38.60011368520958,1.575396535029E12,270.92077340000003,946
0.009550000000000003,0.012080000000000007,0.03089,0.017469999999999986,0.09147250000000001,0.022062499999999985,0.015435000000000004,-111.99992841463268,38.70009617633208,1.575396535029E12,271.2967556,947
0.06917000000000001,0.08767750000000002,0.12364750000000002,0.17551250000000002,0.285045,0.25111,0.1590125,-111.99992841463268,38.800078667454585,1.575396535029E12,279.2607422,948
0.07851999999999998,0.091995,0.1255175,0.14243,0.218605,0.1234825,0.08418500000000001,-111.99992841463268,38.90006115857708,1.575396535029E12,277.17916802,949
0.05709750000000002,0.0598475,0.09039999999999998,0.10640500000000003,0.20009749999999998,0.06518249999999998,0.0414225,-111.99992841463268,39.000043649699585,1.575396535029E12,276.58101452,950
0.44168500000000005,0.45612250000000004,0.46698500000000004,0.47149500000000005,0.5544899999999999,0.036142499999999994,0.03611500000000001,-111.99992841463268,39.10002614082209,1.575396535029E12,271.2967556,951
0.10777999999999999,0.1301925,0.18434,0.192975,0.36243,0.06430249999999998,0.047087500000000004,-111.99992841463268,39.20000863194459,1.575396535029E12,273.64835336,952
0.002427499999999999,-0.007555000000000006,0.019917500000000005,0.005672499999999997,0.08611000000000002,0.0263525,0.02198,-111.99992841463268,39.299991123067095,1.575396535029E12,270.59264348,953
0.058142499999999986,0.07401000000000002,0.10830250000000002,0.14212750000000002,0.2172575,0.2250125,0.15403499999999998,-111.99992841463268,39.3999736141896,1.575396535029E12,279.57861806,954
0.1226025,0.14630749999999998,0.20320500000000002,0.24165000000000003,0.29599000000000003,0.12197000000000002,0.08671499999999999,-111.99992841463268,39.4999561053121,1.575396535029E12,274.14396626,955
0.12499500000000002,0.13261250000000002,0.20812750000000002,0.1927275,0.35946000000000006,0.03903000000000001,0.0385625,-111.99992841463268,39.599938596434605,1.575396535029E12,273.95255714,956
0.9102300000000001,0.9593450000000001,0.95797,1.0329350000000002,0.9674575000000001,0.029157500000000003,0.0418625,-111.99992841463268,39.69992108755711,1.575396535029E12,271.17028886,957
0.6668825,0.6980124999999999,0.7007350000000001,0.732855,0.70827,0.04290749999999999,0.049067499999999986,-111.99992841463268,39.79990357867961,1.575396511142E12,272.75283212,958
0.06694250000000002,0.08836500000000003,0.12769000000000003,0.1647325,0.250505,0.2833125,0.1961925,-111.99992841463268,39.899886069802115,1.575396511142E12,283.98786386,959
0.04683999999999999,0.06083749999999999,0.09708250000000002,0.11845,0.16860999999999998,0.17889500000000003,0.132585,-111.99992841463268,39.99986856092462,1.575396511142E12,278.63524454000003,960
0.052669999999999995,0.06796000000000002,0.09183000000000002,0.11457250000000002,0.193745,0.21137250000000002,0.1403125,-111.99992841463268,40.100120546632354,1.575396511142E12,280.56984386,961
0.05932500000000002,0.08231499999999997,0.12100749999999999,0.1608,0.21866000000000002,0.2344175,0.14292500000000002,-111.99992841463268,40.20010303775486,1.575396511142E12,279.7221749,962
0.2720925,0.2973925,0.33163000000000004,0.3632825,0.38267,0.08732000000000001,0.0626525,-111.99992841463268,40.30008552887736,1.575396511142E12,274.38322766,963
1.00747,1.0536150000000002,1.0454475,1.06874,0.9378125000000002,0.004902500000000004,0.031055,-111.99992841463268,40.400068019999864,1.575396511142E12,272.13758852,964
0.9088,0.9517825,0.9420200000000001,0.9677325000000001,0.8864425,0.0322925,0.04827000000000001,-111.99992841463268,40.50005051112237,1.575396511142E12,272.72548796,965
0.523525,0.5297125,0.5396400000000001,0.546295,0.5206375000000001,0.05819750000000001,0.061085,-111.99992841463268,40.600033002244864,1.575396511142E12,275.28558494,966
0.7438549999999999,0.77999,0.7885975000000001,0.8234400000000002,0.7601625000000001,0.043897500000000006,0.04596,-111.99992841463268,40.70001549336737,1.575396511142E12,274.35930152000003,967
0.99119,1.0240250000000002,0.9949300000000001,1.0078,0.9220550000000001,0.023052500000000004,0.04508000000000001,-111.99992841463268,40.79999798448987,1.575396511142E12,272.87588084,968
-0.081805,-0.052930000000000005,0.0387275,0.037077499999999985,-0.0402525,-0.03247,0.0021799999999999875,-111.99992841463268,40.899980475612374,1.563560036584E12,272.79384835999997,969
0.31158250000000004,0.337405,0.38410000000000005,0.3840725,0.273715,-0.004805000000000004,0.013977500000000004,-111.99992841463268,40.99996296673488,1.563560036584E12,272.0658101,970
0.627365,0.6697425000000001,0.7025224999999999,0.6890750000000001,0.6401525000000001,0.035977499999999996,0.03955249999999999,-111.99992841463268,41.09994545785738,1.563560036584E12,275.124938,971
0.7273275000000001,0.7346699999999999,0.6817875,0.681595,0.6405375,0.324645,0.30182000000000003,-111.99992841463268,41.199927948979884,1.57738405394E12,272.75966816,972
0.78406,0.8184075000000002,0.8092225000000002,0.8332575,0.7977000000000001,0.06661250000000002,0.07024249999999999,-111.99992841463268,41.29991044010239,1.57738405394E12,273.77823811999997,973
0.0954875,0.11669000000000002,0.164265,0.19677,0.25419,0.2819375,0.1909675,-111.99992841463268,41.39989293122489,1.57738405394E12,301.31722526,974
0.66262,0.633635,0.5681575000000001,0.5569375000000001,0.5445074999999999,0.36696750000000006,0.32371,-111.99992841463268,41.499875422347394,1.57738405394E12,262.5466244,975
1.1337225000000002,1.1410925,1.0763850000000001,1.077155,1.0394800000000002,0.6178224999999999,0.4890125,-111.99992841463268,41.60012740805513,1.57738405394E12,260.01387158,976
0.9725175000000001,0.9625350000000001,0.8553125000000001,0.8517100000000002,0.8104600000000002,0.4094275,0.355775,-111.99992841463268,41.70010989917763,1.57738405394E12,259.37128382000003,977
0.8393350000000002,0.7967925,0.679835,0.6335250000000001,0.5291625,0.10117999999999999,0.10203250000000003,-111.99992841463268,41.80009239030014,1.57738405394E12,264.52223996,978
1.1837725000000001,1.1803075,1.1078175000000001,1.0912350000000002,0.9676775000000002,0.40975750000000005,0.2884,-111.99992841463268,41.90007488142264,1.57738405394E12,264.60085442,979
1.05477,1.04861,0.9586300000000001,0.9447700000000001,0.8571550000000001,0.34342750000000005,0.31370000000000003,-111.99992841463268,42.00005737254514,1.57738405394E12,260.1198302,980
1.1950200000000002,1.2087425,1.1445025000000002,1.1539075,1.0865325000000001,0.54206,0.4499625,-111.99992841463268,42.10003986366765,1.57738405394E12,255.99086204,981
1.0094500000000002,1.0024925,0.9111925000000001,0.90737,0.8396375,0.42040000000000005,0.34408750000000005,-111.99992841463268,42.20002235479015,1.57738405394E12,254.26817996,982
0.8022100000000001,0.79451,0.7455050000000001,0.7428650000000001,0.6971324999999999,0.37628999999999996,0.349065,-111.99992841463268,42.30000484591265,1.57738405394E12,256.71548228,983
1.0878525000000001,1.0903825,1.016985,1.0221,0.9605825000000001,0.485245,0.35769999999999996,-111.99992841463268,42.39998733703515,1.57738405394E12,251.55427208,984
0.7454775,0.7253475,0.7018625000000001,0.6863250000000001,0.6682575,0.36325500000000005,0.2731925,-111.99992841463268,42.49996982815765,1.577384030053E12,251.68073882,985
0.38498000000000004,0.372385,0.36738,0.383715,0.44482000000000005,0.23796499999999998,0.20903500000000003,-111.99992841463268,42.599952319280156,1.577384030053E12,261.51096434,986
0.549045,0.5235525000000001,0.46195250000000004,0.46187000000000006,0.4853825,0.2526225,0.24222749999999998,-111.99992841463268,42.69993481040266,1.577384030053E12,254.50060531999998,987
0.7268600000000001,0.7246049999999999,0.6553875,0.663775,0.6343775,0.28609,0.27674,-111.99992841463268,42.79991730152516,1.577384030053E12,258.27751742,988
0.789285,0.7621150000000001,0.6847575000000001,0.6645449999999999,0.5989025000000001,0.28884,0.27962750000000003,-111.99992841463268,42.899899792647666,1.577384030053E12,254.2237457,989
0.6746099999999999,0.661905,0.6014325,0.5977475000000001,0.5475875000000001,0.10775249999999997,0.1373975,-111.99992841463268,42.99988228377017,1.577384030053E12,259.68232364,990
0.63699,0.6473850000000001,0.62852,0.6393275,0.6321224999999999,0.08094000000000001,0.08864,-111.99992841463268,43.100134269477905,1.577384030053E12,263.82496388,991
0.06705250000000001,0.09210499999999999,0.15794000000000002,0.2004825,0.3289625,0.29744750000000003,0.22757,-111.99992841463268,43.20011676060041,1.577384030053E12,269.56381946,992
0.4089875,0.41787,0.39474250000000005,0.422765,0.45700250000000003,0.1288725,0.128075,-111.99992841463268,43.30009925172291,1.577384030053E12,263.58570248,993
0.05124000000000001,0.05863750000000001,0.10340749999999999,0.11036499999999999,0.198475,0.19998749999999998,0.18874000000000002,-111.99992841463268,43.400081742845416,1.577384030053E12,262.93286066,994
0.6310775,0.6153474999999999,0.60564,0.6045125,0.5943925000000001,0.40538500000000005,0.35291500000000003,-111.99992841463268,43.50006423396792,1.577384030053E12,251.13727364,995
1.0071125,1.014235,0.9562650000000001,0.964515,0.9205425,0.5452775000000001,0.44592000000000004,-111.99992841463268,43.60004672509042,1.577384030053E12,248.25246476,996
1.05367,1.0604900000000002,0.9914100000000001,0.9954525000000001,0.9215325000000001,0.4571675,0.4329675,-111.99992841463268,43.700029216212926,1.577384030053E12,248.61135686,997
0.8546250000000002,0.8522325000000002,0.7739400000000001,0.767725,0.6930075,0.264915,0.2837525,-111.99992841463268,43.80001170733543,1.577384030053E12,252.02254082000002,998
0.7718775,0.7662125,0.6980675000000001,0.6962524999999999,0.6240924999999999,0.1888225,0.1983375,-111.99992841463268,43.89999419845793,1.577384030053E12,252.2412941,999
