SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02844250000000001,0.031275,0.054237499999999994,0.04882,0.20408500000000002,0.1784825,0.10382000000000002,-94.7999755011246,49.199874711706286,1.571332235037E12,281.0722928,772
,,,,,,,,,1.571332235037E12,,773
,,,,,,,,,1.57746699685E12,,774
,,,,,,,,,1.57746699685E12,,775
,,,,,,,,,1.57746699685E12,,776
,,,,,,,,,1.576084576622E12,,777
,,,,,,,,,1.576084576622E12,,778
,,,,,,,,,1.576084576622E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,1.57720627806E12,,819
,,,,,,,,,1.57720627806E12,,820
,,,,,,,,,1.57720627806E12,,821
,,,,,,,,,1.57720627806E12,,822
,,,,,,,,,1.57720627806E12,,823
,,,,,,,,,1.57720627806E12,,824
,,,,,,,,,1.57720627806E12,,825
,,,,,,,,,1.57720627806E12,,826
,,,,,,,,,1.57720627806E12,,827
,,,,,,,,,1.57720627806E12,,828
,,,,,,,,,1.57720627806E12,,829
,,,,,,,,,1.57720627806E12,,830
,,,,,,,,,1.57720627806E12,,831
,,,,,,,,,1.57720627806E12,,832
,,,,,,,,,1.57720627806E12,,833
,,,,,,,,,1.57720627806E12,,834
,,,,,,,,,1.57720627806E12,,835
0.03622500000000001,0.03991,0.0505525,0.0597375,0.17248750000000002,0.1977875,0.11226249999999999,-94.69999301000212,29.600072516672913,1.57720627806E12,292.48164356,836
,,,,,,,,,1.57720627806E12,,837
0.039167499999999994,0.051734999999999975,0.08622000000000002,0.09584500000000001,0.02233750000000001,8.874999999999855E-4,2.0000000000000573E-4,-94.69999301000212,29.80003749891792,1.577206254165E12,288.10315993999995,838
0.007514999999999994,0.007789999999999991,0.011584999999999984,0.00638749999999999,0.005094999999999988,0.0031150000000000067,0.002234999999999987,-94.69999301000212,29.900019990040423,1.577206254165E12,288.02454548000003,839
0.03182499999999999,0.0387825,0.06683250000000002,0.06917000000000001,0.2607075,0.23056749999999998,0.13035750000000002,-94.69999301000212,30.000002481162923,1.577206254165E12,293.02852676,840
0.02401500000000001,0.025857500000000005,0.03982749999999999,0.040212499999999984,0.18489,0.16973749999999999,0.09359,-94.69999301000212,30.099984972285426,1.577206254165E12,293.04903488,841
0.0475275,0.06171749999999998,0.10137249999999998,0.1116025,0.316725,0.3173575,0.193745,-94.69999301000212,30.19996746340793,1.577206254165E12,295.5817877,842
0.01405999999999999,0.016672500000000007,0.03281500000000001,0.029514999999999986,0.22564499999999998,0.1136375,0.05195499999999997,-94.69999301000212,30.299949954530433,1.577206254165E12,291.57245023999997,843
0.02187,0.024620000000000003,0.04216500000000001,0.048985,0.2150575,0.1828825,0.09320499999999998,-94.69999301000212,30.399932445652937,1.577206254165E12,291.61004846000003,844
0.008862499999999995,0.01186000000000001,0.020219999999999988,0.018130000000000007,0.1318975,0.07387250000000001,0.033475000000000005,-94.69999301000212,30.49991493677544,1.577206254165E12,291.0700013,845
0.020797499999999997,0.02459249999999999,0.040185,0.039965,0.2146725,0.16982000000000003,0.08844750000000001,-94.69999301000212,30.59989742789794,1.577206254165E12,291.71600708,846
0.023052500000000004,0.02772749999999999,0.04106499999999999,0.048875,0.1583525,0.18439499999999998,0.11110750000000003,-94.69999301000212,30.699879919020443,1.577206254165E12,292.08515323999995,847
0.03776499999999999,0.048600000000000004,0.0651275,0.09405750000000002,0.199245,0.31870499999999996,0.200455,-94.69999301000212,30.800131904728183,1.577206254165E12,295.37670649999995,848
0.014857499999999996,0.017194999999999988,0.02849750000000001,0.0263525,0.15937,0.09669749999999999,0.0504425,-94.69999301000212,30.900114395850686,1.577206254165E12,291.90058016,849
0.010897500000000004,0.01691999999999999,0.03611500000000001,0.03419,0.2090075,0.12711250000000002,0.05937999999999999,-94.69999301000212,31.00009688697319,1.577206254165E12,289.67203112,850
0.027287499999999992,0.030202499999999993,0.043594999999999995,0.05228499999999997,0.16129500000000002,0.21676250000000002,0.13074249999999998,-94.69999301000212,31.10007937809569,1.577206254165E12,291.1212716,851
0.006855,0.010759999999999992,0.028634999999999994,0.021897499999999986,0.21409499999999998,0.09419499999999997,0.0383425,-94.69999301000212,31.200061869218192,1.577206254165E12,289.79507983999997,852
0.02814,0.034107499999999985,0.055694999999999995,0.0627625,0.19949250000000002,0.186375,0.10706500000000002,-94.69999301000212,31.300044360340696,1.577206254165E12,292.62178238,853
0.018350000000000005,0.02145749999999999,0.039635000000000004,0.034025,0.230705,0.14144,0.06743749999999998,-94.69999301000212,31.4000268514632,1.577206254165E12,292.1466776,854
0.010209999999999997,0.013812500000000005,0.0293225,0.023822499999999996,0.199135,0.109485,0.04840749999999999,-94.69999301000212,31.500009342585702,1.57720623027E12,290.44108561999997,855
0.01389499999999999,0.017937499999999995,0.033310000000000006,0.031219999999999998,0.19536750000000003,0.12647999999999998,0.06207499999999999,-94.69999301000212,31.599991833708206,1.57720623027E12,289.74722756,856
0.0387825,0.050360000000000016,0.08564250000000001,0.0987325,0.3027825,0.30182000000000003,0.18125999999999998,-94.69999301000212,31.699974324830706,1.57720623027E12,294.60765200000003,857
0.054595000000000005,0.06991249999999999,0.10027249999999999,0.1285425,0.2293575,0.34001750000000003,0.2563625,-94.69999301000212,31.79995681595321,1.57720623027E12,293.86935968,858
0.014582499999999998,0.01865249999999999,0.03394249999999999,0.0351525,0.21139999999999998,0.140835,0.06961,-94.69999301000212,31.899939307075712,1.57720623027E12,292.1124974,859
0.044529999999999986,0.05811499999999997,0.08638499999999999,0.11421500000000001,0.27022250000000003,0.34241000000000005,0.20623000000000002,-94.69999301000212,31.999921798198216,1.57720623027E12,294.46067714000003,860
0.022007499999999985,0.028937500000000005,0.047664999999999985,0.05976500000000001,0.2103,0.218165,0.12384,-94.69999301000212,32.09990428932072,1.57720623027E12,292.60469228,861
0.04821500000000001,0.05393500000000001,0.07186500000000001,0.08311249999999998,0.24173250000000002,0.29445,0.17787750000000002,-94.69999301000212,32.19988678044322,1.57720623027E12,292.03046492,862
0.01243749999999999,0.018570000000000003,0.04084499999999999,0.0354275,0.2037275,0.11941249999999998,0.06873000000000001,-94.69999301000212,32.299869271565726,1.577811374977E12,286.0113317,863
0.030560000000000004,0.042440000000000005,0.06727250000000001,0.07219500000000001,0.20928249999999998,0.18741999999999998,0.11809249999999999,-94.69999301000212,32.40012125727346,1.577811374977E12,285.1568267,864
0.012987499999999985,0.016094999999999998,0.030395000000000005,0.029239999999999988,0.16319250000000002,0.10695500000000002,0.05775750000000002,-94.69999301000212,32.500103748395965,1.577811374977E12,283.51275908,865
0.0354825,0.04689499999999999,0.07282749999999999,0.09240749999999998,0.20196750000000002,0.298465,0.1882725,-94.69999301000212,32.60008623951847,1.577811374977E12,286.32237152,866
0.00644249999999999,0.009605000000000002,0.02588499999999999,0.021182499999999993,0.2260025,0.08787,0.03966249999999999,-94.69999301000212,32.70006873064097,1.577811374977E12,282.53520535999996,867
0.017634999999999984,0.022419999999999995,0.038754999999999984,0.043155,0.15705999999999998,0.1784825,0.10657,-94.69999301000212,32.800051221763475,1.577811374977E12,285.75839822,868
0.021072499999999994,0.026902499999999996,0.03944249999999999,0.053605000000000014,0.1452075,0.2124725,0.13618750000000002,-94.69999301000212,32.90003371288598,1.577811374977E12,285.09188431999996,869
0.004599999999999993,0.008119999999999988,0.02187,0.015077499999999994,0.21744999999999998,0.06224000000000002,0.024977499999999986,-94.69999301000212,33.00001620400848,1.577811374977E12,282.0122483,870
0.021072499999999994,0.02844250000000001,0.043292499999999984,0.050387499999999974,0.18489,0.20554250000000002,0.11954999999999999,-94.69999301000212,33.099998695130985,1.577811374977E12,284.23737932,871
0.01331750000000001,0.01796500000000001,0.031055,0.03226499999999999,0.181755,0.13038499999999997,0.07414749999999998,-94.69999301000212,33.19998118625348,1.577811374977E12,284.353592,872
0.021705000000000002,0.026242500000000002,0.0386175,0.043539999999999995,0.11215249999999999,0.1432,0.09397499999999998,-94.69999301000212,33.299963677375985,1.577811374977E12,283.43072659999996,873
0.019807500000000006,0.024757499999999988,0.03773750000000001,0.048875,0.14504250000000002,0.200785,0.12252000000000002,-94.69999301000212,33.39994616849849,1.577811374977E12,283.86481514,874
0.025169999999999998,0.025582500000000008,0.040679999999999994,0.04799500000000001,0.14985500000000002,0.18269000000000002,0.11234499999999997,-94.69999301000212,33.49992865962099,1.577811374977E12,283.47857888,875
0.034245,0.04263249999999999,0.06347750000000002,0.10090500000000002,0.21987,0.27861,0.16913250000000002,-94.69999301000212,33.599911150743495,1.577811374977E12,285.39950611999996,876
0.024400000000000005,0.02781,0.04048750000000001,0.05102000000000001,0.13530750000000002,0.20199499999999998,0.138745,-94.69999301000212,33.699893641866,1.577811374977E12,284.57234528000004,877
0.013564999999999994,0.015132499999999993,0.025609999999999994,0.024042499999999994,0.13352000000000003,0.09364499999999998,0.053852500000000025,-94.69999301000212,33.7998761329885,1.577811374977E12,281.9780681,878
0.018735,0.02772749999999999,0.05775750000000002,0.0660075,0.2119225,0.1923975,0.1224925,-94.69999301000212,33.90012811869624,1.577811374977E12,283.51275908,879
0.017194999999999988,0.02082500000000001,0.034629999999999994,0.03636249999999999,0.163715,0.16206500000000001,0.0963675,-94.69999301000212,34.00011060981874,1.577811351082E12,282.02592038,880
0.0047649999999999915,0.006882499999999986,0.022722500000000007,0.015077499999999994,0.20942,0.06419249999999999,0.02593999999999999,-94.69999301000212,34.100093100941244,1.577811351082E12,281.04494864000003,881
0.013922500000000004,0.015435000000000004,0.0294325,0.03322749999999999,0.07279999999999998,0.06537500000000002,0.04183500000000001,-94.69999301000212,34.20007559206375,1.577811351082E12,283.22564539999996,882
0.008037500000000003,0.008890000000000009,0.017057500000000003,0.014912499999999995,0.073735,0.053605000000000014,0.0293775,-94.69999301000212,34.30005808318625,1.577811351082E12,280.55275376,883
0.009577499999999989,0.011887499999999995,0.01936750000000001,0.021155000000000007,0.08905249999999998,0.07904250000000002,0.04722499999999999,-94.69999301000212,34.400040574308754,1.577811351082E12,280.18018958,884
0.017579999999999985,0.022777500000000006,0.03993749999999999,0.04648250000000001,0.16074500000000003,0.1548875,0.09556999999999999,-94.69999301000212,34.50002306543126,1.577811351082E12,282.58989368,885
0.015847499999999987,0.019972500000000004,0.03204499999999999,0.042660000000000003,0.1296425,0.1672075,0.10428749999999998,-94.69999301000212,34.60000555655376,1.577811351082E12,279.48633152,886
0.008284999999999987,0.009797499999999987,0.025444999999999995,0.022172499999999984,0.16553,0.08979500000000001,0.0471975,-94.69999301000212,34.699988047676264,1.577811351082E12,278.83007168,887
0.008917499999999995,0.011777499999999996,0.029817499999999997,0.023822499999999996,0.20172,0.09017999999999998,0.042825,-94.69999301000212,34.79997053879877,1.577811351082E12,280.88430170000004,888
0.02010999999999999,0.023052500000000004,0.03372249999999999,0.036995,0.14484999999999998,0.13198,0.08635749999999998,-94.69999301000212,34.899953029921264,1.577811351082E12,281.3286443,889
0.017249999999999988,0.018047499999999994,0.030395000000000005,0.031027499999999986,0.14652749999999998,0.1206775,0.07112249999999998,-94.69999301000212,34.99993552104377,1.577811351082E12,280.7817611,890
0.011997499999999994,0.014087500000000003,0.026077500000000003,0.025115,0.16157,0.1024175,0.05690499999999998,-94.69999301000212,35.09991801216627,1.577811351082E12,280.78517912,891
0.043539999999999995,0.05451250000000002,0.08333249999999998,0.10035499999999997,0.24011,0.29291,0.19613750000000002,-94.69999301000212,35.199900503288774,1.577811351082E12,283.7212583,892
0.025334999999999996,0.028112499999999985,0.04076250000000001,0.05473250000000002,0.10161999999999999,0.15067999999999998,0.11636000000000002,-94.69999301000212,35.29988299441128,1.577811351082E12,282.20707544,893
0.031164999999999998,0.036142499999999994,0.04915,0.06974750000000002,0.16817,0.2591675,0.1686375,-94.69999301000212,35.39986548553378,1.577811351082E12,283.7041682,894
0.0326225,0.04403499999999999,0.0721675,0.09774250000000001,0.22779,0.2590575,0.1597825,-94.69999301000212,35.500117471241516,1.577811351082E12,281.67728234000003,895
0.028992500000000004,0.0327875,0.0444475,0.058967500000000006,0.15189000000000002,0.22828500000000002,0.146225,-94.69999301000212,35.60009996236402,1.577811327195E12,281.56448767999996,896
0.027892499999999987,0.03287000000000001,0.050387499999999974,0.07246999999999998,0.17708000000000002,0.2297975,0.14221,-94.69999301000212,35.70008245348652,1.577811327195E12,281.2944641,897
0.041504999999999986,0.05858249999999998,0.090675,0.115535,0.23840499999999998,0.2941475,0.19762249999999998,-94.69999301000212,35.800064944609026,1.577811327195E12,282.83599112,898
0.031055,0.040185,0.0632025,0.10085,0.193195,0.242475,0.1474625,-94.69999301000212,35.90004743573153,1.577811327195E12,279.66748658,899
0.027370000000000005,0.03523499999999999,0.05269750000000001,0.08165499999999998,0.18046250000000003,0.248305,0.14749,-94.69999301000212,36.00002992685403,1.577811327195E12,280.62111416,900
0.022749999999999992,0.029157500000000003,0.03930500000000001,0.05398999999999998,0.1354725,0.17004000000000002,0.10995250000000001,-94.69999301000212,36.10001241797654,1.577811327195E12,280.13917333999996,901
0.01691999999999999,0.019779999999999992,0.03652749999999999,0.03479499999999999,0.1923975,0.1294225,0.06889499999999998,-94.69999301000212,36.19999490909904,1.577811327195E12,278.76854732000004,902
0.024070000000000008,0.027892499999999987,0.039965,0.05113000000000001,0.15763749999999999,0.18450500000000003,0.11226249999999999,-94.69999301000212,36.29997740022154,1.577811327195E12,279.8930759,903
0.04392499999999999,0.05745499999999998,0.08575250000000001,0.11581000000000002,0.26805,0.31631250000000005,0.1988875,-94.69999301000212,36.39995989134405,1.577811327195E12,282.22758355999997,904
0.03501499999999999,0.04700499999999999,0.06515500000000002,0.09655999999999998,0.2093375,0.2546025,0.16665750000000001,-94.69999301000212,36.49994238246655,1.577811327195E12,281.58157778,905
0.042605000000000004,0.0568225,0.08688000000000001,0.11578250000000001,0.262275,0.30019750000000006,0.19247999999999998,-94.69999301000212,36.599924873589046,1.577811327195E12,280.51173752,906
0.0381775,0.0443375,0.0595175,0.084845,0.19393749999999998,0.258645,0.1559875,-94.69999301000212,36.69990736471155,1.577811327195E12,281.1406532,907
0.019284999999999997,0.027067499999999994,0.039635000000000004,0.05135000000000001,0.12362000000000001,0.157225,0.10635,-94.69999301000212,36.79988985583405,1.577811327195E12,279.41113508,908
0.04227500000000001,0.05060749999999997,0.06955499999999998,0.09356249999999999,0.21744999999999998,0.31026250000000005,0.19929999999999998,-94.69999301000212,36.899872346956556,1.577811327195E12,281.57815976,909
0.0265725,0.030505000000000004,0.037242499999999984,0.048242499999999994,0.11993500000000001,0.17028749999999998,0.10989749999999998,-94.69999301000212,37.0001243326643,1.577811303308E12,278.60790038,910
0.024180000000000007,0.03798499999999999,0.06570500000000001,0.09205000000000002,0.176585,0.189235,0.12568249999999997,-94.69999301000212,37.1001068237868,1.577811303308E12,276.7997678,911
0.03716,0.05519999999999997,0.0863025,0.10943000000000003,0.24354750000000003,0.2689025,0.17364249999999998,-94.69999301000212,37.2000893149093,1.577811303308E12,279.0043907,912
0.030037499999999995,0.03625249999999999,0.05489749999999999,0.0649075,0.14517999999999998,0.14716,0.0926825,-94.69999301000212,37.3000718060318,1.577811303308E12,278.46434353999996,913
0.030340000000000006,0.04073499999999999,0.06031500000000001,0.0781075,0.17301,0.19852999999999998,0.14168750000000002,-94.69999301000212,37.400054297154306,1.577811303308E12,279.60596222000004,914
0.04527249999999999,0.05806,0.08558749999999998,0.11295,0.2196225,0.263485,0.186375,-94.69999301000212,37.50003678827681,1.577811303308E12,276.36567926,915
0.04285249999999999,0.06312000000000001,0.10200500000000001,0.14848,0.2959625,0.3059175,0.19187500000000002,-94.69999301000212,37.60001927939931,1.577034076888E12,278.86083385999996,916
0.025609999999999994,0.03705,0.0626525,0.08677000000000001,0.2244625,0.2124725,0.12029250000000002,-94.69999301000212,37.700001770521816,1.577034076888E12,282.46342694,917
0.002344999999999986,0.01936750000000001,0.053192499999999976,0.07697999999999999,0.183075,0.1763925,0.11660749999999998,-94.69999301000212,37.79998426164432,1.577034076888E12,281.34231638,918
0.05080000000000001,0.0777775,0.14248500000000003,0.165145,0.2741825,0.28669500000000003,0.23202499999999998,-94.69999301000212,37.89996675276682,1.577034076888E12,278.43699938,919
0.5535000000000001,0.5834475000000001,0.6014600000000001,0.6497225,0.7244125000000001,0.6266499999999999,0.5479725,-94.69999301000212,37.999949243889326,1.577034076888E12,276.41694956,920
0.39873,0.39801500000000006,0.38652000000000003,0.41682500000000006,0.47974500000000003,0.40489,0.32599249999999996,-94.69999301000212,38.09993173501183,1.577034076888E12,275.71967348,921
0.38583249999999997,0.38696,0.39152499999999996,0.4197125,0.4996,0.45026499999999997,0.38962749999999996,-94.69999301000212,38.19991422613433,1.577034076888E12,275.9110826,922
0.30963,0.31782499999999997,0.3312175,0.37535500000000005,0.48332,0.4039,0.32599249999999996,-94.69999301000212,38.299896717256836,1.577034076888E12,276.1845242,923
0.4549675,0.458845,0.44963250000000005,0.478975,0.5488250000000001,0.439155,0.36083499999999996,-94.69999301000212,38.39987920837933,1.577034053001E12,275.12835602,924
0.3388625,0.34109000000000006,0.37623500000000004,0.42205,0.542335,0.47309000000000007,0.38410000000000005,-94.69999301000212,38.500131194087075,1.577034053001E12,275.73334556,925
0.060425000000000006,0.0832775,0.12340000000000001,-0.188065,0.025169999999999998,0.058967500000000006,0.0388375,-94.69999301000212,38.60011368520958,1.577034053001E12,278.05418113999997,926
0.2413475,0.2654375,0.39174500000000007,0.44778999999999997,0.6286849999999999,0.478535,0.39257000000000003,-94.69999301000212,38.70009617633208,1.577034053001E12,276.96383276,927
0.1637425,0.1795,0.21987,0.2851825,0.43032750000000003,0.36606,0.30836500000000006,-94.69999301000212,38.800078667454585,1.577034053001E12,275.77777982,928
0.018872499999999987,0.023932499999999995,0.037187499999999984,0.04043250000000001,0.07120500000000002,0.04945250000000001,0.03539999999999999,-94.69999301000212,38.90006115857708,1.577034053001E12,280.31349236,929
0.040295,0.04419999999999999,0.06204749999999998,0.06996750000000002,0.1378375,0.144685,0.0984025,-94.69999301000212,39.000043649699585,1.577034053001E12,280.47755731999996,930
0.036775,0.0414775,0.04794000000000001,0.05866500000000002,0.1327775,0.15961750000000002,0.104095,-94.69999301000212,39.10002614082209,1.577034053001E12,279.62647033999997,931
0.023712499999999997,0.03089,0.04711499999999999,0.06025999999999998,0.1655025,0.193525,0.12274000000000002,-94.69999301000212,39.20000863194459,1.577034053001E12,280.67238446,932
0.01854249999999999,0.03740750000000001,0.08275500000000002,0.11204249999999999,0.2376625,0.210795,0.12491249999999998,-94.69999301000212,39.299991123067095,1.577034053001E12,281.66702827999995,933
0.046977500000000005,0.059819999999999984,0.08434999999999998,0.1232625,0.2711025,0.31119749999999996,0.192535,-94.69999301000212,39.3999736141896,1.577034053001E12,280.5254096,934
0.02198,0.03683,0.07445000000000002,0.10536000000000001,0.2519625,0.242585,0.13187,-94.69999301000212,39.4999561053121,1.577034053001E12,278.58055622,935
0.04216500000000001,0.060975,0.09127999999999997,0.12458249999999998,0.22138249999999998,0.2569125,0.1696275,-94.69999301000212,39.599938596434605,1.577034053001E12,280.66554842,936
0.027892499999999987,0.03174250000000001,0.047719999999999985,0.07244250000000002,0.19324999999999998,0.22581,0.13407000000000002,-94.69999301000212,39.69992108755711,1.577034053001E12,278.54979404,937
0.0033624999999999905,0.009192499999999992,0.03133,0.026434999999999986,0.038534999999999986,0.028222499999999984,0.016672500000000007,-94.69999301000212,39.79990357867961,1.577034029115E12,276.2528846,938
0.02814,0.054485000000000006,0.1112725,0.16036,0.34562750000000003,0.23964249999999998,0.140725,-94.69999301000212,39.899886069802115,1.577034029115E12,278.78563742,939
0.008477499999999999,0.02844250000000001,0.06094749999999999,0.08649499999999999,0.15928750000000003,0.1324475,0.08088499999999998,-94.69999301000212,39.99986856092462,1.577034029115E12,277.56882229999997,940
0.04733499999999999,0.06460500000000002,0.09889750000000003,0.13720500000000002,0.2645575,0.299675,0.1977875,-94.69999301000212,40.100120546632354,1.577034029115E12,280.15284542,941
0.048985,0.06763000000000002,0.09677999999999998,0.13126500000000002,0.2079625,0.23224499999999998,0.15387,-94.69999301000212,40.20010303775486,1.577034029115E12,280.25196800000003,942
0.027975,0.0442275,0.07109500000000002,0.09744000000000003,0.16718,0.2153875,0.14828750000000002,-94.69999301000212,40.30008552887736,1.577034029115E12,279.33935666,943
0.04183500000000001,0.0625425,0.09551500000000002,0.1296425,0.21500249999999999,0.19116,0.121585,-94.69999301000212,40.400068019999864,1.577034029115E12,277.81833775999996,944
0.01551749999999999,0.036665,0.08286500000000002,0.11286750000000001,0.2514675,0.20309500000000003,0.12367499999999998,-94.69999301000212,40.50005051112237,1.577034029115E12,273.48770642,945
0.04048750000000001,0.06628250000000002,0.11179499999999998,0.1512575,0.24286000000000002,0.332235,0.23359249999999998,-94.69999301000212,40.600033002244864,1.577034029115E12,276.5775965,946
0.04089999999999999,0.06666749999999999,0.1162225,0.15045999999999998,0.24904749999999998,0.3154875,0.23458250000000003,-94.69999301000212,40.70001549336737,1.577034029115E12,269.49204104,947
0.05822499999999997,0.10082249999999998,0.1670975,0.23329,0.36738,0.36245750000000004,0.254355,-94.69999301000212,40.79999798448987,1.577034029115E12,270.510611,948
0.0441725,0.06504500000000002,0.10538750000000002,0.13764500000000002,0.23188750000000002,0.3061375,0.230375,-94.69999301000212,40.899980475612374,1.577034029115E12,271.2283952,949
0.03779250000000001,0.06444,0.11042000000000002,0.14804,0.26343,0.28400000000000003,0.19258999999999998,-94.69999301000212,40.99996296673488,1.577034029115E12,271.023314,950
0.03432750000000001,0.0684825,0.12846000000000002,0.17215750000000002,0.2691225,0.29071,0.22003499999999998,-94.69999301000212,41.09994545785738,1.577034029115E12,266.87725574,951
0.05530999999999997,0.10549750000000002,0.18497249999999998,0.24838749999999998,0.38506250000000003,0.37579500000000005,0.27055250000000003,-94.69999301000212,41.199927948979884,1.577034005228E12,263.26782662,952
0.08522999999999997,0.11567250000000001,0.17028749999999998,0.21071250000000002,0.30072000000000004,0.31468999999999997,0.24398750000000002,-94.69999301000212,41.29991044010239,1.577034005228E12,262.8542462,953
0.032484999999999986,0.06776749999999998,0.12370249999999999,0.14397,0.36672,0.2829275,0.20227,-94.69999301000212,41.39989293122489,1.577034005228E12,267.29083616,954
0.054952500000000015,0.10005249999999999,0.17138750000000003,0.21640500000000001,0.31414000000000003,0.34546250000000006,0.27616250000000003,-94.69999301000212,41.499875422347394,1.577034005228E12,259.93525712,955
0.07472499999999999,0.1279925,0.2110975,0.2833675,0.39999500000000004,0.38706999999999997,0.2888675,-94.69999301000212,41.60012740805513,1.577034005228E12,262.4611739,956
0.054952500000000015,0.09381,0.16957250000000001,0.21365499999999998,0.3116925,0.32797250000000006,0.25276,-94.69999301000212,41.70010989917763,1.577034005228E12,261.65110316,957
0.06149749999999998,0.09631250000000002,0.16308250000000002,0.20735750000000003,0.347965,0.34612250000000006,0.25520750000000003,-94.69999301000212,41.80009239030014,1.577034005228E12,261.27170294,958
0.05261500000000002,0.09180250000000001,0.15975499999999998,0.2033975,0.31119749999999996,0.3329775,0.2637875,-94.69999301000212,41.90007488142264,1.577034005228E12,260.04463376,959
0.035097500000000004,0.07667750000000001,0.15076250000000002,0.19099500000000003,0.27124,0.30399250000000005,0.25177,-94.69999301000212,42.00005737254514,1.577034005228E12,262.48851806,960
0.010649999999999993,0.04386999999999999,0.09403,0.12499500000000002,0.188905,0.25199,0.21195000000000003,-94.69999301000212,42.10003986366765,1.577034005228E12,271.71033602,961
0.01562749999999999,0.054017499999999996,0.11641499999999999,0.14848,0.22075,0.2770425,0.2309525,-94.69999301000212,42.20002235479015,1.577034005228E12,268.86996139999997,962
1.236655,1.2796375000000002,1.2188075,1.262285,1.264375,0.7507025,0.6187024999999999,-94.69999301000212,42.30000484591265,1.576256777989E12,259.16962064,963
1.029085,1.0150875000000001,0.9155650000000002,0.9056925,0.848465,0.43316000000000004,0.37992,-94.69999301000212,42.39998733703515,1.576256777989E12,251.93709031999998,964
0.8484925000000001,0.8764325000000002,0.847915,0.8796775000000001,0.8687875,0.1626975,0.176365,-94.69999301000212,42.49996982815765,1.573491957825E12,263.78394764,965
0.8507475,0.8775325,0.8482725,0.88141,0.87415,0.16902250000000002,0.18379,-94.69999301000212,42.599952319280156,1.573491957825E12,263.72242328,966
0.81915,0.8437350000000001,0.8249525,0.8588325000000001,0.8648825,0.2522375,0.26134,-94.69999301000212,42.69993481040266,1.573491957825E12,262.4611739,967
0.6257425000000001,0.64238,0.6383375,0.6753525,0.7109650000000001,0.3365525,0.35462,-94.69999301000212,42.79991730152516,1.573491957825E12,259.90791296,968
0.17520999999999998,0.1926175,0.23400500000000002,0.2851825,0.39235000000000003,0.11454500000000001,0.1073675,-94.69999301000212,42.899899792647666,1.573491957825E12,262.09886378,969
0.49786749999999996,0.5182450000000001,0.5321325000000001,0.57704,0.6504375,0.4287325,0.3910025,-94.69999301000212,42.99988228377017,1.573491957825E12,256.74624446,970
-0.019435000000000008,-0.0369525,-0.007390000000000008,-0.0431675,0.10709249999999998,0.036967499999999986,0.037847500000000006,-94.69999301000212,43.100134269477905,1.573491957825E12,264.22829024,971
0.2291375,0.2513575,0.2857325,0.3503025,0.5298499999999999,0.39567749999999996,0.35385000000000005,-94.69999301000212,43.20011676060041,1.573491957825E12,259.39862798,972
0.03386,0.031384999999999996,0.053137500000000004,0.052312499999999984,0.097935,0.10536000000000001,0.0804725,-94.69999301000212,43.30009925172291,1.573491957825E12,264.87429602,973
0.30784249999999996,0.31719250000000004,0.3509075,0.3771975,0.42565250000000004,0.09147250000000001,0.08220499999999997,-94.69999301000212,43.400081742845416,1.573491957825E12,262.61156678,974
-0.03205750000000002,-0.019930000000000003,0.04524500000000001,0.12042999999999998,0.25474,0.228835,0.20733000000000001,-94.69999301000212,43.50006423396792,1.573491957825E12,264.97000058,975
0.559715,0.597445,0.6354500000000001,0.6937225,0.7224600000000001,0.16366000000000003,0.15370499999999998,-94.69999301000212,43.60004672509042,1.573491957825E12,262.77221371999997,976
0.903135,0.9269225000000001,0.8984875000000001,0.9306625000000002,0.9438625,0.571925,0.5284200000000001,-94.69999301000212,43.700029216212926,1.573491957825E12,252.88729988,977
0.19699,0.1463625,0.121585,0.13374000000000003,0.17441250000000003,0.045795,0.06471500000000002,-94.69999301000212,43.80001170733543,1.573491957825E12,261.63743108,978
0.5611999999999999,0.5386225,0.4815875,0.4842,0.48167,0.194625,0.2057075,-94.69999301000212,43.89999419845793,1.573491957825E12,254.86633346,979
0.7818875000000001,0.8162075,0.821625,0.8764050000000001,0.9391050000000001,0.37477750000000004,0.3603125,-94.69999301000212,43.999976689580436,1.573491957825E12,257.60074946,980
