SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9814825,0.9652575000000001,0.8748100000000001,0.8572925,0.8123850000000001,0.3767575,0.23087000000000002,-90.09998993461127,34.30005808318625,1.577378240263E12,276.52290818,843
1.089695,1.080565,1.0211375,1.008405,0.9559075000000001,0.5105999999999999,0.33305999999999997,-90.09998993461127,34.400040574308754,1.577378240263E12,276.58443253999997,844
0.9705375,0.9579425000000001,0.879375,0.8651850000000001,0.8230825000000002,0.389105,0.2586725,-90.09998993461127,34.50002306543126,1.577378240263E12,277.07662742,845
0.7092050000000001,0.6899824999999999,0.61422,0.6062449999999999,0.6059700000000001,0.3402375,0.2145625,-90.09998993461127,34.60000555655376,1.577378240263E12,279.02489882,846
0.9851125000000001,0.9721600000000001,0.91089,0.9006325000000002,0.8634525000000002,0.42402999999999996,0.284715,-90.09998993461127,34.699988047676264,1.577378240263E12,272.27772734,847
1.03464,1.0262525,0.953295,0.937235,0.8886700000000001,0.34873499999999996,0.195285,-90.09998993461127,34.79997053879877,1.577378240263E12,277.77390349999996,848
0.919195,0.8781925000000002,0.7614274999999999,0.72807,0.6741425000000001,0.2439325,0.12612250000000003,-90.09998993461127,34.899953029921264,1.577378240263E12,277.64060072,849
0.87877,0.8437625,0.7818875000000001,0.7482,0.6999375000000001,0.37645500000000004,0.2300725,-90.09998993461127,34.99993552104377,1.577378240263E12,279.69141272,850
0.8332025000000001,0.8087275,0.717565,0.69947,0.6711450000000001,0.37849000000000005,0.247975,-90.09998993461127,35.09991801216627,1.577378240263E12,284.65779578,851
0.9600325000000001,0.9659725000000001,0.9209275000000001,0.9194975000000001,0.8964800000000002,0.5312524999999999,0.32073999999999997,-90.09998993461127,35.199900503288774,1.577378240263E12,277.18600405999996,852
1.000375,0.9923725000000001,0.9202950000000001,0.90781,0.8586400000000001,0.35935,0.2024625,-90.09998993461127,35.29988299441128,1.577378240263E12,277.346651,853
0.8601525000000001,0.8371625,0.7848575,0.7702825,0.7346425000000001,0.3067975,0.15917750000000003,-90.09998993461127,35.39986548553378,1.577378240263E12,276.51949016000003,854
0.6952625000000001,0.6898175,0.6421874999999999,0.647275,0.650245,0.37562999999999996,0.2280375,-90.09998993461127,35.500117471241516,1.57737821638E12,279.02489882,855
0.3896,0.39642000000000005,0.373485,0.3834675,0.43371,0.27938,0.17061749999999998,-90.09998993461127,35.60009996236402,1.57737821638E12,277.72605122,856
0.500095,0.499875,0.4842275,0.49990249999999997,0.522645,0.3589925,0.22746,-90.09998993461127,35.70008245348652,1.57737821638E12,277.1586599,857
-0.04539500000000002,-0.0295,0.006992499999999985,0.014444999999999986,0.061580000000000024,0.08990500000000001,0.060012500000000024,-90.09998993461127,35.800064944609026,1.57737821638E12,287.59045693999997,858
0.013702500000000006,0.018130000000000007,0.029872499999999996,0.0354825,0.07835500000000001,0.09713749999999999,0.06435750000000001,-90.09998993461127,35.90004743573153,1.57737821638E12,286.73936996,859
0.024620000000000003,0.030505000000000004,0.04183500000000001,0.0447775,0.09147250000000001,0.12505,0.0803625,-90.09998993461127,36.00002992685403,1.57737821638E12,289.9591448,860
0.044584999999999986,0.05866500000000002,0.08300249999999998,0.11209750000000002,0.243135,0.30107750000000005,0.18821749999999998,-90.09998993461127,36.10001241797654,1.57737821638E12,295.5305174,861
0.034822500000000006,0.04532749999999999,0.0661175,0.08633000000000002,0.18395499999999998,0.2549875,0.16052500000000003,-90.09998993461127,36.19999490909904,1.57737821638E12,291.5143439,862
0.03969,0.05473250000000002,0.08456999999999998,0.10838500000000001,0.22119,0.2682975,0.17529250000000002,-90.09998993461127,36.29997740022154,1.57737821638E12,292.7448311,863
0.040404999999999996,0.05811499999999997,0.091115,0.11091499999999999,0.21376499999999998,0.27058,0.175485,-90.09998993461127,36.39995989134405,1.57737821638E12,292.71406892,864
0.03757250000000001,0.050827500000000025,0.07527499999999998,0.091335,0.23513250000000002,0.24984499999999998,0.14716,-90.09998993461127,36.49994238246655,1.57737821638E12,293.50021352,865
0.046867500000000006,0.06482500000000002,0.09655999999999998,0.12224499999999999,0.23560000000000003,0.29016000000000003,0.18797000000000003,-90.09998993461127,36.599924873589046,1.57737821638E12,292.95674834,866
0.0445575,0.0534675,0.07073750000000001,0.08918999999999999,0.16599750000000002,0.22740500000000002,0.15012999999999999,-90.09998993461127,36.69990736471155,1.57737821638E12,292.67305267999996,867
0.08096750000000003,0.09677999999999998,0.14749,0.181645,0.2652725,0.32731250000000006,0.2526775,-90.09998993461127,36.79988985583405,1.57737821638E12,292.83369962,868
0.05261500000000002,0.066805,0.09430499999999997,0.11806499999999998,0.2300725,0.2965125,0.19776,-90.09998993461127,36.899872346956556,1.57737821638E12,292.15693166,869
0.042440000000000005,0.0476375,0.06025999999999998,0.07780500000000001,0.18392750000000002,0.25688500000000003,0.15607,-90.09998993461127,37.0001243326643,1.57737821638E12,292.72432298,870
0.03641749999999999,0.05151499999999998,0.08580749999999998,0.1084675,0.23133750000000003,0.2737975,0.17092000000000002,-90.09998993461127,37.1001068237868,1.57737821638E12,285.36532592000003,871
0.01931250000000001,0.046564999999999995,0.09012500000000001,0.115425,0.24937750000000003,0.2788025,0.18423,-90.09998993461127,37.2000893149093,1.577378192489E12,278.77196534,872
0.034025,0.05654749999999997,0.0953775,0.12301499999999999,0.24959750000000003,0.30806249999999996,0.19850250000000003,-90.09998993461127,37.3000718060318,1.577378192489E12,283.0547444,873
0.009687499999999988,0.025279999999999997,0.05352249999999997,0.06375249999999999,0.13596750000000002,0.150185,0.1010975,-90.09998993461127,37.400054297154306,1.576600965602E12,283.35553016,874
0.03914000000000001,0.059599999999999986,0.10159249999999997,0.1286525,0.27470500000000003,0.3385875,0.21813749999999998,-90.09998993461127,37.50003678827681,1.576600965602E12,285.378998,875
0.16143249999999998,0.1891525,0.225095,0.27124,0.488655,0.07827250000000002,0.05575000000000002,-90.09998993461127,37.60001927939931,1.576600965602E12,272.62294736,876
0.009825,0.024207499999999993,0.060699999999999976,0.06279000000000001,0.23202499999999998,-0.0017800000000000038,0.010182499999999983,-90.09998993461127,37.700001770521816,1.576600965602E12,271.70349998,877
-0.04668749999999999,-0.03934500000000002,-0.011734999999999995,-0.01608000000000001,0.091555,0.002564999999999984,0.009687499999999988,-90.09998993461127,37.79998426164432,1.576600965602E12,272.17176872,878
-0.007720000000000005,-0.008792500000000009,0.012245000000000006,0.006662499999999988,0.097055,-0.005107500000000015,0.0041049999999999975,-90.09998993461127,37.89996675276682,1.576600965602E12,271.20788708,879
0.6949325,0.72763,0.7563675000000001,0.7942075,0.8655425000000001,0.08743000000000001,0.10063,-90.09998993461127,37.999949243889326,1.576600965602E12,270.51402902,880
0.01562749999999999,-0.002192500000000014,0.028882500000000005,-0.001972500000000016,0.1384975,-0.010332499999999994,0.011584999999999984,-90.09998993461127,38.09993173501183,1.576600965602E12,270.2542595,881
0.2575725,0.24792000000000003,0.251165,0.28664,0.401645,0.04403499999999999,0.053302499999999975,-90.09998993461127,38.19991422613433,1.576600965602E12,268.41194672,882
0.9952875000000001,1.0042250000000001,0.947465,0.9743875000000002,0.9079200000000001,0.11377500000000002,0.12205250000000001,-90.09998993461127,38.299896717256836,1.576600941715E12,268.42220078,883
0.48213750000000005,0.49047,0.48430999999999996,0.44990749999999996,0.4788925,0.10514000000000001,0.10393000000000002,-90.09998993461127,38.39987920837933,1.576600941715E12,267.92316986000003,884
1.0951125000000002,1.1231900000000001,1.0920050000000001,1.119175,1.0257575,0.1134175,0.13046750000000001,-90.09998993461127,38.500131194087075,1.576600941715E12,267.59845796,885
0.8065550000000001,0.83169,0.8373550000000001,0.8808050000000001,0.8437625,0.09900750000000003,0.10819250000000002,-90.09998993461127,38.60011368520958,1.576600941715E12,269.70737629999996,886
0.03705,0.027205000000000007,0.02588499999999999,0.015105000000000007,-0.004392499999999994,-0.0024949999999999972,0.0012449999999999961,-90.09998993461127,38.70009617633208,1.576600941715E12,273.60733712,887
0.5321325000000001,0.5302074999999999,0.60443,0.5930175,0.632755,0.10150999999999999,0.10340749999999999,-90.09998993461127,38.800078667454585,1.576600941715E12,268.34700434,888
0.8289675000000001,0.8196450000000002,0.76129,0.753425,0.6888825000000001,0.07871250000000002,0.0893275,-90.09998993461127,38.90006115857708,1.576600941715E12,267.6565643,889
0.5444249999999999,0.5144774999999999,0.4836225,0.4490825,0.44699249999999996,0.0663375,0.07434000000000002,-90.09998993461127,39.000043649699585,1.576600941715E12,267.04473872,890
1.12077,1.1293775000000001,1.07369,1.07864,0.9983675000000001,0.11713000000000001,0.134345,-90.09998993461127,39.10002614082209,1.576600941715E12,265.27762238,891
0.20986,0.156675,0.15557500000000002,0.15604250000000003,0.27951750000000003,0.09768749999999998,0.08929999999999999,-90.09998993461127,39.20000863194459,1.576600941715E12,267.57794984,892
1.05136,1.05664,0.9866250000000001,0.9993850000000002,0.9077825000000002,0.10516750000000002,0.12018250000000003,-90.09998993461127,39.299991123067095,1.576600941715E12,265.29471248,893
1.1573725000000001,1.1660075,1.103005,1.1058100000000002,1.0131350000000001,0.07434000000000002,0.10222500000000001,-90.09998993461127,39.3999736141896,1.576600941715E12,264.65554274,894
0.3417225,0.2914525,0.22718500000000003,0.22597499999999998,0.34532500000000005,0.10096,0.08839249999999998,-90.09998993461127,39.4999561053121,1.576600941715E12,266.74395296,895
1.11142,1.1138125,1.0577675000000002,1.0673925000000002,1.0027400000000002,0.0934525,0.11415999999999998,-90.09998993461127,39.599938596434605,1.576600941715E12,264.99734474,896
0.03135750000000001,0.05234,0.09229749999999998,0.11055749999999998,0.158985,0.1482325,0.12119999999999997,-90.09998993461127,39.69992108755711,1.576600941715E12,278.63524454000003,897
0.0295975,0.044062500000000004,0.08190249999999999,0.10954000000000003,0.282735,0.2573525,0.15738999999999997,-90.09998993461127,39.79990357867961,1.576600941715E12,279.21972596,898
0.052037500000000014,0.08432250000000002,0.14314500000000002,0.19121500000000002,0.28532,0.25463,0.1702325,-90.09998993461127,39.899886069802115,1.573836121334E12,278.40623719999996,899
0.011777499999999996,0.028827500000000006,0.06259749999999997,0.07953749999999998,0.19028,0.13506,0.08445999999999998,-90.09998993461127,39.99986856092462,1.573836121334E12,276.82369394,900
0.013729999999999992,0.03473999999999999,0.07134249999999998,0.11163000000000001,0.19998749999999998,0.1726525,0.10280250000000002,-90.09998993461127,40.100120546632354,1.573836121334E12,276.66988304,901
0.1437775,0.1629175,0.19289250000000002,0.22952250000000002,0.30806249999999996,0.19737500000000002,0.132035,-90.09998993461127,40.20010303775486,1.573836121334E12,277.91746034,902
0.008587499999999998,0.018240000000000006,0.040295,0.0519,0.1168825,0.14440999999999998,0.10041,-90.09998993461127,40.30008552887736,1.573836121334E12,279.13427546,903
0.08767750000000002,0.10722999999999999,0.18326750000000003,0.22347250000000002,0.31117,0.260075,0.176915,-90.09998993461127,40.400068019999864,1.573836121334E12,279.1582016,904
0.01832249999999999,0.03949749999999999,0.09573500000000001,0.103765,0.294725,0.2220975,0.140175,-90.09998993461127,40.50005051112237,1.573836121334E12,278.16013976,905
0.02470249999999999,0.03969,0.07156249999999997,0.08704499999999998,0.2568575,0.237195,0.14339249999999998,-90.09998993461127,40.600033002244864,1.573836121334E12,277.82859182,906
0.090895,0.1058,0.15772000000000003,0.17509999999999998,0.359515,0.15472249999999999,0.08704499999999998,-90.09998993461127,40.70001549336737,1.573836121334E12,276.73824344,907
0.015325000000000005,0.031852500000000006,0.06823499999999999,0.09116999999999997,0.22663500000000003,0.24632500000000002,0.15378750000000002,-90.09998993461127,40.79999798448987,1.573836121334E12,277.58933042,908
0.2638425,0.3099325,0.346315,0.39114,0.48035,0.1879425,0.14328249999999998,-90.09998993461127,40.899980475612374,1.573836121334E12,276.91598048000003,909
0.07277250000000002,0.09708250000000002,0.15202749999999998,0.1795275,0.37059749999999997,0.15882000000000002,0.09867749999999997,-90.09998993461127,40.99996296673488,1.573836121334E12,276.37251530000003,910
0.23296,0.26431,0.333995,0.36768249999999997,0.41347000000000006,0.17939,0.126205,-90.09998993461127,41.09994545785738,1.573836121334E12,278.85399782,911
0.018240000000000006,0.021485000000000004,0.04722499999999999,0.02772749999999999,0.3933125,0.17542999999999997,0.073845,-90.09998993461127,41.199927948979884,1.573836121334E12,299.69708377999996,912
0.034217499999999984,0.06812499999999999,0.12296000000000001,0.1735875,0.31559750000000003,0.16635499999999998,0.10709249999999998,-90.09998993461127,41.29991044010239,1.573836097447E12,275.98286102,913
0.2678025,0.2967325,0.3384225,0.4013975,0.48681250000000004,0.1604425,0.11630499999999999,-90.09998993461127,41.39989293122489,1.573836097447E12,275.64105902,914
0.30319500000000005,0.3224725,0.35456499999999996,0.37101,0.42455250000000005,0.1163325,0.08803499999999997,-90.09998993461127,41.499875422347394,1.573836097447E12,274.15763834,915
0.019752500000000006,0.020192500000000002,0.04403499999999999,0.03658249999999999,0.168445,0.10753249999999998,0.07191999999999998,-90.09998993461127,41.60012740805513,1.573836097447E12,274.28410508,916
0.6486775,0.6700999999999999,0.6600625,0.7017525,0.7440475,0.1055525,0.09622999999999998,-90.09998993461127,41.70010989917763,1.573836097447E12,272.14442456,917
0.025857500000000005,0.032897499999999996,0.06389,0.05269750000000001,0.23191499999999998,0.13126500000000002,0.096835,-90.09998993461127,41.80009239030014,1.573836097447E12,273.07754402,918
0.73984,0.7513624999999999,0.6956475,0.74655,0.8000925000000001,0.0776675,0.073735,-90.09998993461127,41.90007488142264,1.573836097447E12,271.93592534,919
0.48095499999999997,0.5082074999999999,0.533425,0.5517125,0.57924,0.12290499999999999,0.11297750000000001,-90.09998993461127,42.00005737254514,1.573836097447E12,271.46423858,920
0.8096350000000001,0.8386475,0.7624725000000001,0.7742975000000001,0.7936025,0.08875,0.08855750000000001,-90.09998993461127,42.10003986366765,1.577206063049E12,268.08723482,921
0.10357250000000001,0.14100000000000001,0.19616499999999998,0.24118250000000002,0.3936975,0.3740625,0.29511,-90.09998993461127,42.20002235479015,1.577206063049E12,268.50081524,922
0.05874750000000001,0.08877750000000001,0.1462525,0.1891525,0.336525,0.37035,0.267995,-90.09998993461127,42.30000484591265,1.577206063049E12,268.56917564,923
0.05247750000000001,0.08289249999999998,0.1528525,0.188135,0.291205,0.293515,0.2546025,-90.09998993461127,42.39998733703515,1.577206063049E12,258.13396058,924
-0.0026875000000000093,0.018075000000000008,0.06413750000000001,0.07917999999999997,0.17776750000000002,0.1286525,0.08699000000000001,-90.09998993461127,42.49996982815765,1.577206063049E12,268.9554119,925
0.027590000000000003,0.056162500000000004,0.10659750000000001,0.14405250000000003,0.22196,0.20196750000000002,0.140065,-90.09998993461127,42.599952319280156,1.577206063049E12,272.1854408,926
-0.11827000000000001,-0.017070000000000002,0.109375,0.1267275,0.2615325,0.2470675,0.1971275,-90.09998993461127,42.69993481040266,1.577206039163E12,270.05601434,927
0.5239375,0.5766275000000001,0.62236,0.6927875000000001,0.7959674999999999,0.6172175,0.5077674999999999,-90.09998993461127,42.79991730152516,1.577206039163E12,258.55437703999996,928
0.52545,0.5614475000000001,0.59629,0.6427100000000001,0.7598875,0.5704400000000001,0.47592249999999997,-90.09998993461127,42.899899792647666,1.577206039163E12,259.87031474,929
-0.03865750000000001,-0.03590750000000001,0.021650000000000003,0.09194000000000002,0.222455,0.216515,0.181425,-90.09998993461127,42.99988228377017,1.577206039163E12,261.32980928,930
0.31900750000000005,0.315845,0.3289625,0.36740750000000005,0.4869775,0.35415250000000004,0.2907925,-90.09998993461127,43.100134269477905,1.577206039163E12,260.91281084,931
0.6393550000000001,0.6628400000000001,0.6721625,0.711735,0.77251,0.4732,0.41677000000000003,-90.09998993461127,43.20011676060041,1.577206039163E12,247.44923006,932
0.6179600000000001,0.6313525,0.5908724999999999,0.6039350000000001,0.6461475000000001,0.344555,0.3217575,-90.09998993461127,43.30009925172291,1.577206039163E12,250.38530924,933
0.8764875000000001,0.9105875000000001,0.8664500000000002,0.8963700000000001,0.9012925,0.47207250000000006,0.431895,-90.09998993461127,43.400081742845416,1.577206039163E12,256.154927,934
0.7596674999999999,0.7528475000000001,0.687095,0.6898175,0.677745,0.32802749999999997,0.30135249999999997,-90.09998993461127,43.50006423396792,1.577206039163E12,255.4029626,935
0.1923975,0.17853750000000002,0.16935250000000002,0.200675,0.27069,0.1936075,0.1835425,-90.09998993461127,43.60004672509042,1.577206039163E12,262.43041172,936
0.72004,0.7199025000000001,0.668615,0.6716125,0.6614375000000001,0.39336750000000004,0.35098999999999997,-90.09998993461127,43.700029216212926,1.577206039163E12,259.20721886,937
0.96248,1.0081575,1.0035925,1.0488300000000002,1.06577,0.7269975,0.6572024999999999,-90.09998993461127,43.80001170733543,1.577206039163E12,260.14033832,938
0.543655,0.5002325000000001,0.41506499999999996,0.4078875,0.41740250000000007,0.257215,0.22272999999999998,-90.09998993461127,43.89999419845793,1.577206039163E12,267.11651714,939
0.31114250000000004,0.3088325,0.34276750000000006,0.360065,0.4262575,0.1713325,0.16421000000000002,-90.09998993461127,43.999976689580436,1.577206039163E12,253.05136484,940
0.23329,0.2317225,0.24789250000000002,0.27660250000000003,0.36908500000000005,0.164925,0.15796749999999998,-90.09998993461127,44.09995918070293,1.575823618406E12,251.027897,941
0.3381475,0.36449250000000005,0.388665,0.4018375,0.44897250000000005,0.07937250000000001,0.09534999999999999,-90.09998993461127,44.199941671825435,1.575823618406E12,260.06172386000003,942
0.026434999999999986,0.04035,0.07546750000000002,0.0806925,0.1508175,0.0816,0.07131500000000002,-90.09998993461127,44.29992416294794,1.575823618406E12,268.57601167999997,943
0.050854999999999984,0.05242249999999998,0.06595250000000002,0.06463249999999998,0.13,0.07131500000000002,0.06378,-90.09998993461127,44.39990665407044,1.575823618406E12,266.98321436,944
0.1492775,0.17037000000000002,0.24836000000000003,0.27223,0.3906175,0.0902075,0.07796999999999998,-90.09998993461127,44.499889145192945,1.575823618406E12,269.05111646,945
0.809965,0.7997350000000001,0.7312050000000001,0.7383,0.6403449999999999,0.044117500000000004,0.054017499999999996,-90.09998993461127,44.59987163631545,1.575823618406E12,269.86802324,946
0.8169775000000001,0.8432950000000001,0.8300675000000002,0.854185,0.7997624999999999,0.0294875,0.0412575,-90.09998993461127,44.700123622023185,1.575823618406E12,271.75135226,947
0.5743175,0.6073999999999999,0.53491,0.5636749999999999,0.5992600000000001,0.07412000000000002,0.06281749999999997,-90.09998993461127,44.80010611314569,1.575823618406E12,271.90516316000003,948
1.10878,1.1330625,1.08667,1.0910975,0.9704825000000001,0.030752499999999988,0.04829749999999999,-90.09998993461127,44.90008860426819,1.575823618406E12,270.81139676,949
1.1903175000000001,1.2363525000000002,1.2413025000000002,1.2715800000000002,1.1708200000000002,0.08330500000000002,0.0962575,-90.09998993461127,45.000071095390695,1.575823618406E12,271.04382212,950
-0.004832500000000017,-0.006207500000000005,0.04441999999999999,0.00581000000000001,0.1872275,0.09271000000000001,0.07029750000000001,-90.09998993461127,45.1000535865132,1.575823618406E12,272.5956032,951
0.051734999999999975,0.008945000000000008,-0.004557499999999992,0.010759999999999992,0.1626975,0.02756249999999999,0.0443375,-90.09998993461127,45.2000360776357,1.575823618406E12,272.31874358,952
0.617575,0.5830900000000001,0.5153574999999999,0.5097475,0.5307025000000001,0.3102075,0.27839,-90.09998993461127,45.300018568758205,1.575823618406E12,263.96168467999996,953
0.94235,0.9544225000000002,0.8791550000000001,0.8941700000000001,0.88053,0.6016524999999999,0.5533625,-90.09998993461127,45.40000105988071,1.575823618406E12,259.6754876,954
0.06985750000000002,0.07876749999999999,0.1203475,0.11468250000000002,0.273275,0.236755,0.2339775,-90.09998993461127,45.49998355100321,1.575823618406E12,264.24538034,955
-0.012560000000000016,0.002427499999999999,0.03751750000000001,0.045052499999999995,0.13170500000000002,0.08366249999999997,0.0745325,-90.09998993461127,45.599966042125715,1.575823618406E12,267.71125262,956
0.134345,0.16704249999999998,0.22845,0.24275000000000002,0.39279000000000003,0.2998125,0.3256625,-90.09998993461127,45.69994853324822,1.574441194876E12,263.94117656000003,957
0.23417,0.24902000000000002,0.2827075,0.31972249999999997,0.4112425,0.3166425,0.3171375,-90.09998993461127,45.799931024370714,1.574441194876E12,263.25415454,958
0.25221,0.2697,0.272835,0.3175225,0.44138250000000007,0.34100749999999996,0.32051999999999997,-90.09998993461127,45.89991351549322,1.574441194876E12,263.06274542,959
0.5334525000000001,0.566095,0.56395,0.5898275,0.65008,0.3642175,0.38484250000000003,-90.09998993461127,45.99989600661572,1.574441194876E12,264.00270092,960
0.45342750000000004,0.45065000000000005,0.42405750000000003,0.429915,0.4582675,0.2698375,0.2711025,-90.09998993461127,46.099878497738224,1.574441194876E12,263.6062106,961
0.47551000000000004,0.48915000000000003,0.49030500000000005,0.5135149999999999,0.5890299999999999,0.378215,0.36396999999999996,-90.09998993461127,46.20013048344597,1.574441194876E12,262.98071294,962
0.014224999999999988,0.01796500000000001,0.0502225,0.030120000000000008,0.44116249999999996,0.16016750000000002,0.05979249999999997,-90.09998993461127,46.30011297456847,1.577811159992E12,294.6931025,963
0.7916775,0.7763325000000001,0.6980124999999999,0.6961425000000001,0.68154,0.41726500000000005,0.307375,-90.09998993461127,46.40009546569097,1.577811159992E12,260.09590406,964
0.8967,0.8974425000000001,0.8248975000000001,0.838125,0.8121100000000001,0.48937,0.3522,-90.09998993461127,46.50007795681347,1.577811159992E12,259.743848,965
0.648485,0.6133124999999999,0.5065025000000001,0.4970975,0.4992425,0.2769325,0.2022425,-90.09998993461127,46.600060447935974,1.577811159992E12,260.2052807,966
,,,,,,,,,1.577811159992E12,,967
,,,,,,,,,1.577811136109E12,,968
,,,,,,,,,1.577811136109E12,,969
,,,,,,,,,1.577811136109E12,,970
,,,,,,,,,1.577811136109E12,,971
,,,,,,,,,1.577811136109E12,,972
,,,,,,,,,1.577811136109E12,,973
,,,,,,,,,1.577811136109E12,,974
,,,,,,,,,1.577811136109E12,,975
,,,,,,,,,1.577811136109E12,,976
,,,,,,,,,1.577811136109E12,,977
0.33476500000000003,0.3905625,0.5167875,0.6004975000000001,0.5948325000000001,0.11113499999999998,0.11787249999999999,-90.09998993461127,47.80011983599125,1.577811136109E12,267.30792626,978
0.03506999999999999,0.024922499999999986,0.05102000000000001,0.04436499999999999,0.2292475,0.0564925,0.05176249999999999,-90.09998993461127,47.90010232711375,1.577811136109E12,259.81904443999997,979
1.057465,1.0847175,1.0664025000000001,1.1212925,1.0340900000000002,0.0953775,0.12166749999999998,-90.09998993461127,48.00008481823625,1.577811136109E12,256.57192544,980
0.020714999999999983,-0.003705000000000014,-0.014869999999999994,-0.04330500000000001,-0.028977500000000017,-0.007802500000000018,-1.5750000000000486E-4,-90.09998993461127,48.10006730935875,1.577811136109E12,256.95474368,981
,,,,,,,,,1.577811136109E12,,982
,,,,,,,,,1.577811136109E12,,983
,,,,,,,,,1.577811136109E12,,984
,,,,,,,,,1.577811112227E12,,985
,,,,,,,,,1.577811112227E12,,986
,,,,,,,,,1.577811112227E12,,987
,,,,,,,,,1.577811112227E12,,988
,,,,,,,,,1.577811112227E12,,989
,,,,,,,,,1.577811112227E12,,990
,,,,,,,,,1.577811112227E12,,991
,,,,,,,,,1.577811112227E12,,992
,,,,,,,,,1.577811112227E12,,993
,,,,,,,,,1.577811112227E12,,994
,,,,,,,,,1.577811112227E12,,995
,,,,,,,,,1.577811112227E12,,996
,,,,,,,,,1.577811112227E12,,997
,,,,,,,,,1.577811112227E12,,998
,,,,,,,,,1.577811088344E12,,999
