SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8090300000000001,0.8242925000000001,0.7786975,0.8055925000000002,0.7167675,0.0012449999999999961,0.03036749999999999,-97.10011178611265,44.39990665407044,1.577467068498E12,267.73517876,744
0.77383,0.8157675,0.7328275,0.78373,0.7427275,0.02016499999999999,0.051570000000000005,-97.10011178611265,44.499889145192945,1.577467068498E12,267.11651714,745
0.7566425000000001,0.790055,0.7608225,0.79088,0.7277125,0.034272499999999984,0.05451250000000002,-97.10011178611265,44.59987163631545,1.577467068498E12,268.53499544,746
0.359295,0.37081749999999997,0.36391500000000004,0.3522825,0.267005,-0.016657499999999992,0.013152499999999984,-97.10011178611265,44.700123622023185,1.577467068498E12,267.59503994,747
0.9096250000000001,0.934045,0.9061600000000001,0.9482625,0.8660375,0.024097499999999994,0.03768250000000001,-97.10011178611265,44.80010611314569,1.577467068498E12,267.59162191999997,748
0.5359,0.523085,0.5099674999999999,0.5507225,0.5111775000000001,0.09185749999999998,0.11333500000000002,-97.10011178611265,44.90008860426819,1.577467068498E12,268.90072358,749
1.107515,1.1347125,1.0909325,1.1105125,0.9871475000000001,-0.008187500000000014,0.029294999999999988,-97.10011178611265,45.000071095390695,1.577467068498E12,266.85674761999996,750
1.100475,1.1168375000000001,1.0682725000000002,1.0814175000000001,0.9723525000000002,1.4500000000000624E-4,0.03242999999999999,-97.10011178611265,45.1000535865132,1.577467068498E12,266.6140682,751
1.0600500000000002,1.077155,1.0274625000000002,1.0639825,0.9902550000000001,0.07186500000000001,0.08682499999999999,-97.10011178611265,45.2000360776357,1.577467068498E12,266.19706976,752
1.32647,1.365245,1.3511650000000002,1.3911775000000002,1.3132975,0.30182000000000003,0.2984925,-97.10011178611265,45.300018568758205,1.577467068498E12,265.84843172,753
1.3210250000000001,1.349185,1.3238025,1.3414300000000001,1.237205,0.09348000000000001,0.13607750000000002,-97.10011178611265,45.40000105988071,1.577467068498E12,249.61283672000002,754
1.1398275,1.1262425,1.0197900000000002,1.006645,0.871675,0.03069749999999999,0.07706249999999998,-97.10011178611265,45.49998355100321,1.577467068498E12,250.59722648000002,755
1.2128125,1.2383325,1.2182025,1.2347025,1.0832050000000002,0.06279000000000001,0.08611000000000002,-97.10011178611265,45.599966042125715,1.576084648274E12,252.73348898,756
1.2496625000000001,1.2737800000000001,1.2354725000000002,1.2479850000000001,1.1207425000000002,0.060699999999999976,0.09788000000000002,-97.10011178611265,45.69994853324822,1.576084648274E12,252.62411234,757
1.1226675000000002,1.1307525,1.0902175,1.1112275,1.0185525000000002,0.06771250000000001,0.10227999999999998,-97.10011178611265,45.799931024370714,1.576084648274E12,254.65783424,758
1.05048,1.0667325,1.0129975,1.020285,0.8861950000000001,0.03930500000000001,0.07942749999999998,-97.10011178611265,45.89991351549322,1.576084648274E12,256.50698306,759
0.7940149999999999,0.7904125,0.7328275,0.7168224999999999,0.5381549999999999,0.017607499999999998,0.04862749999999999,-97.10011178611265,45.99989600661572,1.576084648274E12,253.5230516,760
1.20987,1.2241700000000002,1.165705,1.1747800000000002,1.067695,0.05588749999999998,0.09628500000000001,-97.10011178611265,46.099878497738224,1.576084648274E12,250.4981039,761
0.901265,0.8597400000000002,0.76305,0.7587600000000001,0.7230375,0.0474725,0.07043500000000003,-97.10011178611265,46.20013048344597,1.576084648274E12,251.71491902,762
1.2444375,1.2592875000000001,1.2003275,1.2046175000000001,1.08315,0.05635499999999999,0.09339750000000002,-97.10011178611265,46.30011297456847,1.576084648274E12,249.91704049999998,763
1.23605,1.2476,1.18853,1.1919950000000001,1.07688,0.05742750000000002,0.10274749999999999,-97.10011178611265,46.40009546569097,1.576084648274E12,248.49856219999998,764
0.9177375000000001,0.90253,0.7928875,0.8081500000000001,0.781145,0.0810225,0.10368250000000001,-97.10011178611265,46.50007795681347,1.576084648274E12,248.44387388,765
1.1794825,1.2163325,1.1168375000000001,1.13254,1.0913175000000002,0.11625000000000002,0.14182499999999998,-97.10011178611265,46.600060447935974,1.576084648274E12,248.07472772,766
1.24859,1.26454,1.2052500000000002,1.2146275000000002,1.0950025,0.08990500000000001,0.11911,-97.10011178611265,46.70004293905848,1.576084648274E12,248.21828456,767
1.1066625,1.0966250000000002,1.0000175,0.9819225,0.8455775000000001,0.036555000000000004,0.07043500000000003,-97.10011178611265,46.80002543018098,1.576084648274E12,248.0542196,768
0.022722500000000007,0.035097500000000004,0.06328499999999998,0.07290999999999997,0.15568500000000002,0.183185,0.12917499999999998,-97.10011178611265,46.900007921303484,1.571937429905E12,281.47220114000004,769
0.014087500000000003,0.03383249999999999,0.06933499999999998,0.10134500000000002,0.22119,0.20980500000000002,0.12488500000000002,-97.10011178611265,46.99999041242599,1.571937429905E12,279.26416022,770
0.02176,0.035922499999999996,0.067135,0.0929025,0.20086749999999998,0.19547750000000003,0.11638749999999998,-97.10011178611265,47.09997290354849,1.571937429905E12,277.87302608,771
0.009220000000000006,0.020687499999999998,0.04122999999999999,0.048490000000000005,0.09227000000000002,0.11316999999999999,0.07643,-97.10011178611265,47.199955394670994,1.571937429905E12,279.67432262,772
0.017057500000000003,0.029459999999999986,0.058499999999999996,0.0723875,0.170865,0.19613750000000002,0.12059500000000001,-97.10011178611265,47.2999378857935,1.571937429905E12,279.39404498,773
0.021952499999999986,0.032539999999999986,0.054127499999999995,0.06696999999999997,0.16049750000000002,0.18651250000000003,0.11757000000000001,-97.10011178611265,47.399920376916,1.571937429905E12,278.80614554,774
0.012245000000000006,0.029927499999999996,0.05734499999999998,0.07579750000000002,0.13552750000000002,0.187585,0.13541750000000002,-97.10011178611265,47.499902868038504,1.571937429905E12,279.0898412,775
0.04076250000000001,0.0568225,0.09315000000000001,0.09944750000000002,0.295,0.230925,0.156675,-97.10011178611265,47.599885359161,1.571937429905E12,281.99174017999997,776
0.002674999999999983,0.012877499999999986,0.028607500000000008,0.036335000000000006,0.0693625,0.12378499999999998,0.0964775,-97.10011178611265,47.6998678502835,1.571937429905E12,277.95847658,777
0.010402500000000009,0.019092499999999984,0.030202499999999993,0.036142499999999994,0.06983,0.12466500000000003,0.09271000000000001,-97.10011178611265,47.80011983599125,1.571937429905E12,278.17722986,778
0.030780000000000002,0.042192499999999994,0.061305,0.07032499999999997,0.16088249999999998,0.19017,0.12713999999999998,-97.10011178611265,47.90010232711375,1.571937429905E12,279.2094719,779
0.0203025,0.0358125,0.06408249999999999,0.091445,0.1837625,0.1904725,0.11872500000000002,-97.10011178611265,48.00008481823625,1.568395392803E12,278.21482807999996,780
0.218605,0.222565,0.2423925,0.27476,0.33556250000000004,0.20323249999999998,0.20656000000000002,-97.10011178611265,48.10006730935875,1.568395392803E12,251.07574928,781
0.287575,0.2913425,0.30699000000000004,0.33853249999999996,0.38847250000000005,0.2401375,0.23826750000000002,-97.10011178611265,48.20004980048125,1.568395392803E12,250.71343916,782
0.006415000000000004,0.054759999999999975,0.14166,0.16074500000000003,0.291315,0.19874999999999998,0.180655,-97.10011178611265,48.300032291603756,1.573924973503E12,258.33220574,783
0.1639625,0.18057250000000002,0.2037,0.2362325,0.25716,0.14317249999999998,0.14985500000000002,-97.10011178611265,48.40001478272626,1.573924973503E12,256.32924602,784
0.3484875,0.35791999999999996,0.3654825,0.39389,0.44685500000000006,0.2805075,0.267885,-97.10011178611265,48.49999727384876,1.573924973503E12,250.2417524,785
0.14449250000000002,0.1497175,0.1738075,0.21197749999999999,0.2934325,0.2059825,0.20326,-97.10011178611265,48.599979764971266,1.573924973503E12,255.61146182,786
0.52545,0.5341674999999999,0.5080425,0.5208575,0.5386774999999999,0.282845,0.2823775,-97.10011178611265,48.69996225609377,1.573924973503E12,240.74649284,787
0.07021499999999997,0.08743000000000001,0.13506,0.1916275,0.2818825,0.23180499999999998,0.21519500000000003,-97.10011178611265,48.79994474721627,1.573924973503E12,251.70124694,788
0.005369999999999986,0.034464999999999996,0.0875125,0.10632249999999999,0.1511475,0.1512575,0.14177,-97.10011178611265,48.899927238338776,1.573924973503E12,264.05397122,789
0.17010387898322638,0.18893773042064288,0.2378380875288261,0.2533832047481046,0.30982536716712505,0.2537907039958208,0.21206712298013147,-97.10011178611265,48.99990972946128,1.573924973503E12,265.96775640957793,790
,,,,,,,,,1.573924973503E12,,791
,,,,,,,,,1.573924973503E12,,792
,,,,,,,,,1.573924973503E12,,793
,,,,,,,,,1.573924973503E12,,794
,,,,,,,,,1.573924973503E12,,795
,,,,,,,,,1.573924973503E12,,796
,,,,,,,,,1.57392494962E12,,797
,,,,,,,,,1.57392494962E12,,798
,,,,,,,,,1.57392494962E12,,799
,,,,,,,,,1.576429122677E12,,800
,,,,,,,,,1.576429122677E12,,801
,,,,,,,,,1.576429122677E12,,802
,,,,,,,,,1.576429122677E12,,803
,,,,,,,,,1.576429122677E12,,804
,,,,,,,,,1.576429122677E12,,805
,,,,,,,,,1.576429122677E12,,806
,,,,,,,,,1.576429122677E12,,807
,,,,,,,,,1.576429122677E12,,808
,,,,,,,,,1.576429122677E12,,809
,,,,,,,,,1.576429122677E12,,810
,,,,,,,,,1.576429122677E12,,811
,,,,,,,,,1.576429122677E12,,812
,,,,,,,,,1.576429122677E12,,813
,,,,,,,,,1.576429098786E12,,814
,,,,,,,,,1.576429098786E12,,815
,,,,,,,,,1.576429098786E12,,816
,,,,,,,,,1.576429098786E12,,817
,,,,,,,,,1.576429098786E12,,818
,,,,,,,,,1.576429098786E12,,819
,,,,,,,,,1.576429098786E12,,820
,,,,,,,,,1.576429098786E12,,821
,,,,,,,,,1.576429098786E12,,822
,,,,,,,,,1.576429098786E12,,823
,,,,,,,,,1.576429098786E12,,824
,,,,,,,,,1.576429098786E12,,825
,,,,,,,,,1.576429098786E12,,826
,,,,,,,,,1.576429098786E12,,827
,,,,,,,,,1.576429098786E12,,828
,,,,,,,,,1.576429098786E12,,829
,,,,,,,,,1.576429098786E12,,830
,,,,,,,,,1.576429074886E12,,831
,,,,,,,,,1.576429074886E12,,832
,,,,,,,,,1.576429074886E12,,833
,,,,,,,,,1.576429074886E12,,834
,,,,,,,,,1.576429074886E12,,835
,,,,,,,,,1.576429074886E12,,836
,,,,,,,,,1.576429074886E12,,837
,,,,,,,,,1.576429074886E12,,838
,,,,,,,,,1.576429074886E12,,839
,,,,,,,,,1.576429074886E12,,840
,,,,,,,,,1.576429074886E12,,841
0.05709750000000002,0.067025,0.09961249999999999,0.097495,0.25287,0.216955,0.15774749999999998,-97.00012929499015,28.20004814637264,1.576429074886E12,297.95047556,842
0.07689750000000001,0.08212249999999999,0.096615,0.10797250000000003,0.18753000000000003,0.34202499999999997,0.2640625,-97.00012929499015,28.30003063749514,1.576429074886E12,301.89487064,843
0.4817525,0.46915750000000006,0.49261499999999997,0.48747250000000003,0.5468725000000001,0.458185,0.3476075,-97.00012929499015,28.400013128617644,1.576429074886E12,275.54193644,844
0.7667625,0.7676149999999999,0.7290050000000001,0.724,0.72774,0.49352250000000003,0.33729499999999996,-97.00012929499015,28.499995619740147,1.57781144665E12,274.98479918,845
0.5677449999999999,0.5736574999999999,0.530675,0.5427200000000001,0.5949975000000001,0.455655,0.34692000000000006,-97.00012929499015,28.59997811086265,1.57781144665E12,276.3041549,846
0.5433250000000001,0.5405200000000001,0.528365,0.5323800000000001,0.5819075,0.464455,0.36166000000000004,-97.00012929499015,28.699960601985154,1.57781144665E12,275.73676358,847
0.5650225,0.56802,0.5620525000000001,0.5676350000000001,0.6140275,0.4860975,0.36957999999999996,-97.00012929499015,28.799943093107657,1.57781144665E12,276.34517114,848
0.5336725,0.5328474999999999,0.5231399999999999,0.528365,0.59222,0.46346499999999996,0.34593,-97.00012929499015,28.899925584230157,1.57781144665E12,275.46332198,849
0.5864175,0.5904324999999999,0.5657924999999999,0.5712375000000001,0.6122675,0.4441875,0.32134500000000005,-97.00012929499015,28.99990807535266,1.57781144665E12,273.08438006,850
0.5250650000000001,0.5211049999999999,0.5337825,0.5367250000000001,0.5907074999999999,0.4594225,0.3388625,-97.00012929499015,29.099890566475164,1.57781144665E12,275.08733978,851
0.4001875,0.41085750000000004,0.384265,0.40511,0.505925,0.37035,0.26719750000000003,-97.00012929499015,29.199873057597667,1.57781144665E12,275.64447703999997,852
0.42843000000000003,0.4325275,0.4526575,0.46063250000000006,0.5565525,0.41602750000000005,0.291865,-97.00012929499015,29.300125043305407,1.577034220234E12,276.02045924,853
0.3229125,0.33768000000000004,0.371725,0.38838999999999996,0.5286124999999999,0.47493250000000004,0.39298249999999996,-97.00012929499015,29.400107534427907,1.577034220234E12,277.76364944,854
0.027177499999999993,0.03908500000000001,0.06878499999999999,0.08017000000000002,0.20554250000000002,0.23672749999999998,0.1425125,-97.00012929499015,29.50009002555041,1.577034220234E12,291.88007203999996,855
0.014032500000000003,0.016534999999999994,0.03171499999999999,0.025252499999999983,0.17666749999999998,0.10574499999999998,0.05756499999999998,-97.00012929499015,29.600072516672913,1.577034196348E12,287.98352924,856
0.04089999999999999,0.05280750000000001,0.08514749999999999,0.09023500000000001,0.2784725,0.2927175,0.18103999999999998,-97.00012929499015,29.700055007795417,1.577034196348E12,291.45281954,857
0.04945250000000001,0.05299999999999999,0.0775575,0.08074749999999997,0.30085750000000006,0.32591,0.18315750000000003,-97.00012929499015,29.80003749891792,1.577034196348E12,291.07683734,858
0.023684999999999984,0.028854999999999992,0.046922500000000006,0.04430999999999999,0.2004825,0.14848,0.09039999999999998,-97.00012929499015,29.900019990040423,1.577034196348E12,286.41465805999997,859
0.009935,0.012272499999999992,0.030120000000000008,0.02228250000000001,0.11432500000000001,0.07995000000000002,0.043649999999999994,-97.00012929499015,30.000002481162923,1.577034196348E12,287.37170366,860
0.021815,0.02604999999999999,0.04491500000000001,0.048600000000000004,0.17350500000000002,0.15983750000000002,0.09669749999999999,-97.00012929499015,30.099984972285426,1.577034196348E12,287.43322802,861
0.09961249999999999,0.12117250000000002,0.182525,0.195065,0.35536249999999997,0.3374875,0.27751,-97.00012929499015,30.19996746340793,1.577034196348E12,282.67192616,862
0.42606499999999997,0.4347275,0.450045,0.48205500000000007,0.5608975,0.5179150000000001,0.44933000000000006,-97.00012929499015,30.299949954530433,1.577034196348E12,277.68503497999995,863
0.5470649999999999,0.5605125,0.5435725,0.569285,0.6366050000000001,0.5739050000000001,0.5177775,-97.00012929499015,30.399932445652937,1.577034196348E12,277.31588882,864
0.28367000000000003,0.2873825,0.32571750000000005,0.360505,0.48301750000000004,0.5034225000000001,0.44295,-97.00012929499015,30.49991493677544,1.577034196348E12,279.92042005999997,865
0.49927000000000005,0.4988025,0.47740750000000004,0.49910499999999997,0.5646925,0.49998500000000007,0.4372025,-97.00012929499015,30.59989742789794,1.577034196348E12,277.46969972,866
0.3775,0.37915000000000004,0.3825875,0.4126175,0.49168000000000006,0.47441000000000005,0.41800750000000003,-97.00012929499015,30.699879919020443,1.577034196348E12,277.97556668,867
0.6594850000000001,0.676425,0.66889,0.6951800000000001,0.7539475,0.6880025000000001,0.607675,-97.00012929499015,30.800131904728183,1.577034196348E12,277.82859182,868
0.7783125,0.7937675,0.7789174999999999,0.797755,0.8151075000000001,0.682585,0.5754174999999999,-97.00012929499015,30.900114395850686,1.577034196348E12,277.56882229999997,869
0.15392499999999998,0.156235,0.16913250000000002,0.2121425,0.33592000000000005,0.417155,0.36039499999999997,-97.00012929499015,31.00009688697319,1.577034196348E12,280.29640226000004,870
0.2202825,0.21382,0.2393675,0.2725875,0.40225000000000005,0.402635,0.3598725,-97.00012929499015,31.10007937809569,1.577034196348E12,279.35302874,871
0.47988250000000005,0.48532749999999997,0.4810925,0.49264250000000004,0.6042925000000001,0.5060625000000001,0.443115,-97.00012929499015,31.200061869218192,1.577034172452E12,277.95505856,872
0.1927275,0.2037,0.23406,0.27047,0.39213000000000003,0.37920499999999996,0.34422500000000006,-97.00012929499015,31.300044360340696,1.577034172452E12,278.9018501,873
0.005094999999999988,0.022035,0.09240749999999998,0.09867749999999997,0.241705,0.3032225,0.25061500000000003,-97.00012929499015,31.4000268514632,1.577034172452E12,282.75054062000004,874
0.04144999999999999,0.05343999999999999,0.1227125,0.11514999999999997,0.39059000000000005,0.287575,0.2403575,-97.00012929499015,31.500009342585702,1.577034172452E12,281.45511104,875
0.03523499999999999,0.05635499999999999,0.13462000000000002,0.1311275,0.30404749999999997,0.35186999999999996,0.296265,-97.00012929499015,31.599991833708206,1.577034172452E12,281.64310214,876
0.31078500000000003,0.32041000000000003,0.344555,0.38079999999999997,0.47105500000000006,0.4858225,0.43129,-97.00012929499015,31.699974324830706,1.577034172452E12,278.39940116,877
0.07082,0.08129750000000002,0.144465,0.18978499999999998,0.34351000000000004,0.39276249999999996,0.34342750000000005,-97.00012929499015,31.79995681595321,1.577034172452E12,280.35109058,878
0.036087499999999995,0.04081750000000001,0.05756499999999998,0.07101249999999998,0.11867,0.2202825,0.15560249999999998,-97.00012929499015,31.899939307075712,1.577034172452E12,290.12662778000004,879
0.030312499999999992,0.04205500000000001,0.07211250000000002,0.08905249999999998,0.15953499999999998,0.2382125,0.1701225,-97.00012929499015,31.999921798198216,1.577034172452E12,286.29844538,880
-0.030352500000000004,-0.0262,-0.0023575000000000124,-0.00519,0.038122500000000004,0.07412000000000002,0.04367750000000001,-97.00012929499015,32.09990428932072,1.577034172452E12,284.76375440000004,881
0.38393499999999997,0.3892975,0.39699750000000006,0.41819999999999996,0.48664750000000007,0.44966,0.37794,-97.00012929499015,32.19988678044322,1.577034172452E12,279.48633152,882
0.5858675,0.5887275000000001,0.5624925000000001,0.5835025,0.631875,0.5577350000000001,0.481945,-97.00012929499015,32.299869271565726,1.577034172452E12,277.5346421,883
0.5500075,0.5536650000000001,0.5471475000000001,0.5666450000000001,0.6173550000000001,0.5445074999999999,0.45678250000000004,-97.00012929499015,32.40012125727346,1.577034172452E12,277.76364944,884
0.761565,0.7660199999999999,0.7357425,0.7469350000000001,0.7541675000000001,0.61554,0.5145875,-97.00012929499015,32.500103748395965,1.577034172452E12,276.92281651999997,885
0.416,0.40189250000000004,0.38294500000000004,0.39743750000000005,0.43546999999999997,0.40048999999999996,0.32200500000000004,-97.00012929499015,32.60008623951847,1.577034148557E12,277.57224032,886
0.45598500000000003,0.45692000000000005,0.45598500000000003,0.47490499999999997,0.5298499999999999,0.48395250000000006,0.4149,-97.00012929499015,32.70006873064097,1.577034148557E12,277.60983854,887
0.38921500000000003,0.380855,0.3740625,0.3903425,0.44817500000000005,0.404175,0.33190500000000006,-97.00012929499015,32.800051221763475,1.577034148557E12,279.18212774,888
0.7428375,0.7522150000000001,0.7317549999999999,0.7522150000000001,0.7608775000000001,0.6228825,0.5033400000000001,-97.00012929499015,32.90003371288598,1.577034148557E12,276.25630262,889
1.007085,1.0282875,1.0036475,1.0248775,1.0204225,0.8325425000000002,0.7054100000000001,-97.00012929499015,33.00001620400848,1.577034148557E12,276.663047,890
0.40233250000000004,0.37871000000000005,0.3518425,0.3682325,0.4139375,0.39306500000000005,0.33779,-97.00012929499015,33.099998695130985,1.577034148557E12,276.82027592,891
0.8149150000000001,0.8145575,0.7677525000000001,0.7733075,0.7654700000000001,0.6110575,0.5020199999999999,-97.00012929499015,33.19998118625348,1.577034148557E12,275.96918894,892
0.9211750000000001,0.9279675000000001,0.8818225000000002,0.8914475000000002,0.8768450000000001,0.6836025000000001,0.5673600000000001,-97.00012929499015,33.299963677375985,1.577034148557E12,275.88373844,893
0.8348250000000002,0.8470625,0.78989,0.7956099999999999,0.7757000000000001,0.5950525,0.47784750000000004,-97.00012929499015,33.39994616849849,1.577034148557E12,274.90960273999997,894
0.7710524999999999,0.7617575000000001,0.7088749999999999,0.70706,0.703705,0.58815,0.5025975,-97.00012929499015,33.49992865962099,1.577034148557E12,276.00336914,895
0.6931725,0.683025,0.6345974999999999,0.6390800000000001,0.6490075,0.5620799999999999,0.4786725,-97.00012929499015,33.599911150743495,1.577034148557E12,276.54683432,896
0.6686975,0.6613825,0.6046775,0.604265,0.6106175,0.514505,0.4341225,-97.00012929499015,33.699893641866,1.577034148557E12,276.69380918,897
0.8803375,0.8862775,0.8297650000000001,0.8344675000000001,0.8269600000000001,0.666415,0.562135,-97.00012929499015,33.7998761329885,1.577034148557E12,276.20845034,898
0.7804575,0.7744900000000001,0.694355,0.6941625,0.6939425000000001,0.520885,0.4087125,-97.00012929499015,33.90012811869624,1.577034148557E12,276.79634978,899
0.7874700000000001,0.7863424999999999,0.72818,0.7351650000000001,0.7410775000000001,0.6010475,0.49344000000000005,-97.00012929499015,34.00011060981874,1.577034148557E12,276.2016143,900
0.5811375000000001,0.5622175,0.5091700000000001,0.5155225000000001,0.536945,0.45719499999999996,0.40967499999999996,-97.00012929499015,34.100093100941244,1.577034148557E12,276.65279294,901
0.6756,0.676205,0.6344875000000001,0.6425449999999999,0.6596500000000001,0.5860050000000001,0.5080975000000001,-97.00012929499015,34.20007559206375,1.577034148557E12,276.25972064,902
0.5668925,0.5662050000000001,0.5340849999999999,0.5498974999999999,0.5812474999999999,0.5590275,0.49003,-97.00012929499015,34.30005808318625,1.577034124666E12,277.07662742,903
0.475235,0.4714675,0.43195,0.45373,0.5049349999999999,0.48059750000000007,0.42128000000000004,-97.00012929499015,34.400040574308754,1.577034124666E12,277.32272486,904
0.7106350000000001,0.7351375,0.7204250000000001,0.7524625,0.7879925000000001,0.7223775000000001,0.6393,-97.00012929499015,34.50002306543126,1.577034124666E12,276.45112976,905
0.44388500000000003,0.434425,0.41468,0.42529500000000003,0.4701475,0.44924749999999997,0.3973275,-97.00012929499015,34.60000555655376,1.577034124666E12,276.6972272,906
0.60927,0.6166674999999999,0.5915325,0.6122125,0.64689,0.59365,0.5230025,-97.00012929499015,34.699988047676264,1.577034124666E12,276.5775965,907
0.5441775,0.5463775,0.5157974999999999,0.5352399999999999,0.5715675,0.5249550000000001,0.45912000000000003,-97.00012929499015,34.79997053879877,1.577639293426E12,276.72457136,908
0.33174,0.3448575,0.3680125,0.41734750000000004,0.5194000000000001,0.5549025000000001,0.493825,-97.00012929499015,34.899953029921264,1.577639293426E12,278.8334897,909
0.025224999999999997,0.0443925,0.09174749999999998,0.12466500000000003,0.21654250000000003,0.26398,0.1730375,-97.00012929499015,34.99993552104377,1.577639293426E12,285.04745005999996,910
0.12384,0.1141875,0.15604250000000003,0.175925,0.2940375,0.338065,0.2955775,-97.00012929499015,35.09991801216627,1.577639293426E12,277.90720627999997,911
0.004572500000000007,0.017167500000000002,0.11399500000000001,0.157995,0.3168625,0.17331249999999998,0.15145000000000003,-97.00012929499015,35.199900503288774,1.577639293426E12,262.29710894,912
-6.800000000000139E-4,0.031797500000000006,0.12323499999999998,0.15023999999999998,0.32483750000000006,0.24528,0.1914075,-97.00012929499015,35.29988299441128,1.577639293426E12,266.9900504,913
0.09331499999999998,0.11861500000000003,0.1712225,0.19578,0.2580675,0.19874999999999998,0.16926999999999998,-97.00012929499015,35.39986548553378,1.577639269535E12,267.18829556000003,914
0.015710000000000002,0.033310000000000006,0.06672250000000002,0.09136250000000001,0.170535,0.17994,0.12224499999999999,-97.00012929499015,35.500117471241516,1.577639269535E12,278.09177936000003,915
0.018102499999999994,0.04373250000000001,0.08465250000000002,0.11963249999999997,0.2202825,0.23012749999999998,0.1516425,-97.00012929499015,35.60009996236402,1.577639269535E12,277.86277201999997,916
0.33264750000000004,0.37637250000000005,0.408245,0.4475425,0.5433524999999999,0.44042,0.3773625,-97.00012929499015,35.70008245348652,1.577639269535E12,267.7591049,917
0.028827500000000006,0.04128499999999999,0.07153500000000002,0.09843000000000002,0.19696249999999998,0.1999325,0.12535249999999998,-97.00012929499015,35.800064944609026,1.577639269535E12,278.44383542,918
0.012410000000000004,0.03534499999999999,0.08412999999999998,0.10371000000000002,0.17666749999999998,0.14284249999999998,0.1042325,-97.00012929499015,35.90004743573153,1.577639269535E12,272.33241566,919
-0.007280000000000009,0.006332499999999991,0.026654999999999984,0.036390000000000006,0.066475,0.05915999999999999,0.04095499999999999,-97.00012929499015,36.00002992685403,1.577639269535E12,276.02387726,920
-0.031507499999999994,-0.01921500000000001,0.0035550000000000026,0.0064700000000000035,0.0448325,0.0472525,0.030147499999999994,-97.00012929499015,36.10001241797654,1.577639269535E12,277.83542786,921
0.06575999999999999,0.085175,0.11941249999999998,0.1470225,0.2571325,0.288015,0.2550425,-97.00012929499015,36.19999490909904,1.577639269535E12,278.09177936000003,922
0.02781,0.046509999999999996,0.18508249999999998,0.24836000000000003,0.3991425,0.4202075,0.35937749999999996,-97.00012929499015,36.29997740022154,1.577639269535E12,269.93296562,923
0.3566,0.41204,0.447625,0.51346,0.6132850000000001,0.5202249999999999,0.4318125,-97.00012929499015,36.39995989134405,1.577639269535E12,270.57555338,924
0.006030000000000008,0.006305000000000005,0.018982499999999985,0.015847499999999987,0.07708999999999999,0.04565749999999999,0.02453749999999999,-97.00012929499015,36.49994238246655,1.577639269535E12,278.02000094,925
-0.009892499999999999,8.32499999999986E-4,0.01947750000000001,0.023574999999999985,0.046262499999999984,0.05280750000000001,0.031082499999999985,-97.00012929499015,36.599924873589046,1.577639269535E12,278.09861539999997,926
0.011062500000000003,0.0204675,0.04285249999999999,0.0562725,0.09710999999999997,0.0891075,0.0473075,-97.00012929499015,36.69990736471155,1.577639269535E12,278.65917068,927
-0.08032,-0.03758500000000001,0.09262749999999997,0.20155499999999998,0.42468999999999996,0.39774000000000004,0.3019025,-97.00012929499015,36.79988985583405,1.577639269535E12,272.68788974,928
0.018515000000000004,0.029734999999999984,0.0569325,0.08803499999999997,0.18505500000000003,0.1870075,0.10701,-97.00012929499015,36.899872346956556,1.577639269535E12,277.67819894,929
0.003720000000000001,0.018130000000000007,0.053412499999999974,0.07549499999999998,0.138855,0.11614000000000002,0.06584250000000003,-97.00012929499015,37.0001243326643,1.577639245648E12,277.87302608,930
0.7019725000000001,0.7456149999999999,0.7326075000000001,0.7895050000000001,0.8274275,0.7083250000000001,0.62225,-97.00012929499015,37.1001068237868,1.577639245648E12,267.03106664,931
0.08500999999999997,0.09444249999999998,0.1965225,0.200895,0.3061375,0.3131225,0.2659875,-97.00012929499015,37.2000893149093,1.577639245648E12,268.37776652,932
0.016177499999999984,0.02918499999999999,0.05723499999999998,0.08855750000000001,0.1843125,0.20020749999999998,0.11823,-97.00012929499015,37.3000718060318,1.577639245648E12,276.29731886,933
-0.016822500000000018,-0.008957500000000007,0.01994499999999999,0.03287000000000001,0.0803625,0.08616499999999999,0.05137750000000002,-97.00012929499015,37.400054297154306,1.577639245648E12,277.8935342,934
0.34788250000000004,0.3682325,0.31595500000000004,0.370515,0.464235,0.4062375,0.34505,-97.00012929499015,37.50003678827681,1.577639245648E12,268.70247842,935
-0.06453500000000001,-0.051004999999999995,-0.005932500000000007,0.002977499999999994,0.08129750000000002,0.10976000000000002,0.06180000000000002,-97.00012929499015,37.60001927939931,1.577639245648E12,278.78905543999997,936
0.1770525,0.2005925,0.23389500000000002,0.2971725,0.407695,0.40247000000000005,0.33647,-97.00012929499015,37.700001770521816,1.577639245648E12,270.3568001,937
0.0534675,0.06083749999999999,0.097935,0.11539749999999999,0.20205,0.21013500000000002,0.18973,-97.00012929499015,37.79998426164432,1.577639245648E12,272.53407884,938
0.44734999999999997,0.44322500000000004,0.4239475,0.45573749999999996,0.5006999999999999,0.4192725,0.3534375,-97.00012929499015,37.89996675276682,1.577639245648E12,266.97637832,939
0.6620699999999999,0.71872,0.6872050000000001,0.755625,0.8300675000000002,0.6804399999999999,0.5769025000000001,-97.00012929499015,37.999949243889326,1.577639245648E12,266.35429868,940
0.39364250000000006,0.41267250000000005,0.362045,0.424305,0.5090874999999999,0.41674249999999996,0.36798500000000006,-97.00012929499015,38.09993173501183,1.577639245648E12,265.90995608000003,941
