SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9231550000000002,0.9202125000000001,0.8584750000000001,0.8540750000000001,0.8399675,0.5422800000000001,0.37417249999999996,-89.70005997012126,34.400040574308754,1.577378240263E12,272.85537272,884
0.2794625,0.25218250000000003,0.2461875,0.25710500000000003,0.34249250000000003,0.24486750000000002,0.16113,-89.70005997012126,34.50002306543126,1.577378240263E12,277.25094644,885
0.6099574999999999,0.5915600000000001,0.5900475000000001,0.586665,0.6154025000000001,0.41369000000000006,0.27047,-89.70005997012126,34.60000555655376,1.577378240263E12,276.6972272,886
0.6813475,0.6538200000000001,0.5885075,0.5740425,0.5739050000000001,0.3724125,0.2598275,-89.70005997012126,34.699988047676264,1.577378240263E12,278.84032574,887
0.8179675000000002,0.80254,0.7328000000000001,0.725265,0.7207275,0.36317249999999995,0.21709250000000002,-89.70005997012126,34.79997053879877,1.577378240263E12,277.80124766,888
0.52237,0.49264250000000004,0.4289525,0.422545,0.4533725,0.16266999999999998,0.06853749999999997,-89.70005997012126,34.899953029921264,1.577378240263E12,277.47311774,889
0.8425800000000001,0.8242925000000001,0.7818050000000001,0.7743249999999999,0.7632975,0.45568250000000005,0.3332525,-89.70005997012126,34.99993552104377,1.577378240263E12,252.30623648,890
0.9567050000000001,0.9527450000000002,0.9074800000000001,0.89791,0.8721700000000001,0.419355,0.2334275,-89.70005997012126,35.09991801216627,1.577378240263E12,276.56734244,891
0.9368225000000001,0.9304975,0.8706850000000002,0.8613350000000002,0.8332025000000001,0.3621825,0.20557000000000003,-89.70005997012126,35.199900503288774,1.577378240263E12,276.65621096,892
1.0457225,1.04542,1.0060950000000002,0.9940775000000002,0.9640475000000002,0.6543700000000001,0.4485875,-89.70005997012126,35.29988299441128,1.577378240263E12,280.46730326,893
0.744075,0.7400599999999999,0.6775800000000001,0.6788725,0.692925,0.4541975,0.31711000000000006,-89.70005997012126,35.39986548553378,1.57737821638E12,278.78905543999997,894
0.88229,0.86304,0.8084800000000001,0.7918425,0.7555700000000001,0.38794999999999996,0.258205,-89.70005997012126,35.500117471241516,1.57737821638E12,275.92475468,895
0.76569,0.7416,0.6896800000000001,0.673675,0.655745,0.36333750000000004,0.21742250000000002,-89.70005997012126,35.60009996236402,1.57737821638E12,275.4325598,896
0.80925,0.7810349999999999,0.76932,0.74952,0.7130000000000001,0.41138,0.2505325,-89.70005997012126,35.70008245348652,1.57737821638E12,274.34562944,897
0.9661650000000002,0.95533,0.9270875000000001,0.9115225,0.8672200000000001,0.5035875000000001,0.32912749999999996,-89.70005997012126,35.800064944609026,1.57737821638E12,274.57463678,898
0.2386525,0.23076000000000002,0.231145,0.2566925,0.30578,0.265025,0.20680749999999998,-89.70005997012126,35.90004743573153,1.57737821638E12,275.31976514,899
0.32615750000000004,0.31425,0.37120250000000005,0.39144249999999997,0.41512,0.39196500000000006,0.3344075,-89.70005997012126,36.00002992685403,1.57737821638E12,275.5521905,900
-0.11293500000000001,-0.09635250000000001,-0.043800000000000006,-0.04085750000000002,0.010677500000000006,0.0508825,0.03534499999999999,-89.70005997012126,36.10001241797654,1.57737821638E12,286.41465805999997,901
0.07953749999999998,0.09012500000000001,0.1306875,0.15370499999999998,0.22088750000000001,0.29923500000000003,0.22996250000000001,-89.70005997012126,36.19999490909904,1.57737821638E12,293.11739528,902
0.0715075,0.08600000000000002,0.12815749999999998,0.16003,0.2485525,0.34540750000000003,0.26255,-89.70005997012126,36.29997740022154,1.57737821638E12,293.93772007999996,903
0.04857249999999999,0.05588749999999998,0.07796999999999998,0.09983249999999999,0.2040575,0.286255,0.19215,-89.70005997012126,36.39995989134405,1.57737821638E12,292.09540730000003,904
0.04414499999999999,0.05132249999999999,0.07158999999999999,0.08990500000000001,0.18037999999999998,0.247095,0.16184500000000002,-89.70005997012126,36.49994238246655,1.57737821638E12,293.26778816,905
0.05102000000000001,0.0653475,0.09766000000000002,0.12367499999999998,0.23304249999999999,0.2763,0.18412,-89.70005997012126,36.599924873589046,1.57737821638E12,292.3688489,906
0.0386725,0.04727999999999999,0.06980249999999999,0.08209499999999997,0.1687475,0.2262225,0.1450975,-89.70005997012126,36.69990736471155,1.57737821638E12,290.1984062,907
0.035509999999999986,0.0474725,0.07271749999999999,0.08478999999999998,0.15120250000000002,0.20870500000000003,0.14462999999999998,-89.70005997012126,36.79988985583405,1.57737821638E12,291.16570586,908
0.03322749999999999,0.05602499999999999,0.09378249999999999,0.11905500000000002,0.18978499999999998,0.2316125,0.15915,-89.70005997012126,36.899872346956556,1.57737821638E12,280.7475809,909
0.046729999999999994,0.06807000000000002,0.10525000000000001,0.12722250000000002,0.23032000000000002,0.2967325,0.20254500000000003,-89.70005997012126,37.0001243326643,1.577378192489E12,286.13779844,910
0.0476925,0.06441249999999998,0.09969499999999998,0.13005499999999998,0.211015,0.2645575,0.193855,-89.70005997012126,37.1001068237868,1.577378192489E12,288.22962668,911
0.027892499999999987,0.049095,0.08682499999999999,0.10681750000000001,0.17509999999999998,0.230705,0.15805000000000002,-89.70005997012126,37.2000893149093,1.577378192489E12,284.46638666,912
0.02693000000000001,0.045795,0.07673249999999998,0.09185749999999998,0.22517750000000003,0.25531750000000003,0.1567575,-89.70005997012126,37.3000718060318,1.577378192489E12,281.790077,913
0.07007750000000001,0.09777000000000002,0.15972750000000002,0.2010325,0.34430750000000004,0.36199,0.248635,-89.70005997012126,37.400054297154306,1.577378192489E12,275.52484634,914
0.02803,0.05519999999999997,0.09977750000000002,0.12513249999999998,0.20590000000000003,0.23862500000000003,0.1642925,-89.70005997012126,37.50003678827681,1.577378192489E12,281.46878312,915
0.028799999999999992,0.04997499999999999,0.09460750000000001,0.09551500000000002,0.11055749999999998,0.1078075,0.07986749999999998,-89.70005997012126,37.60001927939931,1.577378192489E12,280.97658823999996,916
0.031549999999999995,0.0594075,0.10648750000000001,0.13544499999999998,0.2216575,0.262275,0.1788675,-89.70005997012126,37.700001770521816,1.577378192489E12,276.98092285999996,917
0.049699999999999994,0.06930750000000002,0.10643249999999999,0.13044,0.20942,0.2747875,0.18986750000000002,-89.70005997012126,37.79998426164432,1.577378192489E12,281.11330904,918
0.03344749999999999,0.047087500000000004,0.0832775,0.10156500000000002,0.2478375,0.2388725,0.1468025,-89.70005997012126,37.89996675276682,1.577378192489E12,285.36874394,919
0.028744999999999993,0.039965,0.05828,0.07079249999999998,0.17529250000000002,0.19974000000000003,0.11897249999999998,-89.70005997012126,37.999949243889326,1.577378192489E12,286.91027096,920
0.040295,0.06430249999999998,0.10593750000000002,0.133795,0.22405000000000003,0.2840275,0.188135,-89.70005997012126,38.09993173501183,1.577378192489E12,281.3115542,921
0.04716999999999999,0.07186500000000001,0.1146275,0.1358025,0.2586175,0.32010750000000004,0.2220975,-89.70005997012126,38.19991422613433,1.577378192489E12,281.76273284,922
0.06562249999999997,0.10126249999999998,0.1520825,0.1996575,0.2972,0.3495875,0.2454175,-89.70005997012126,38.299896717256836,1.577378192489E12,283.157285,923
0.021100000000000008,0.03927749999999999,0.0687025,0.08844750000000001,0.15692250000000002,0.19039,0.12408750000000002,-89.70005997012126,38.39987920837933,1.577378168602E12,287.31701534,924
0.03042249999999999,0.05800499999999997,0.10357250000000001,0.13572,0.2233075,0.21349,0.13923999999999997,-89.70005997012126,38.500131194087075,1.577378168602E12,281.96439602,925
0.014664999999999984,0.040212499999999984,0.08253500000000003,0.10296749999999999,0.17980249999999998,0.15120250000000002,0.09991499999999998,-89.70005997012126,38.60011368520958,1.577378168602E12,279.12743942,926
0.0026199999999999835,0.03237499999999999,0.0955975,0.12433499999999997,0.21497500000000003,0.199025,0.1444375,-89.70005997012126,38.70009617633208,1.576600941715E12,278.1327956,927
0.0114475,0.0173325,0.042825,0.02552750000000001,0.4667925,0.140285,0.04983750000000001,-89.70005997012126,38.800078667454585,1.576600941715E12,303.53893826,928
1.18391,1.19568,1.134465,1.1349875,1.0329350000000002,0.10225250000000002,0.12078749999999999,-89.70005997012126,38.90006115857708,1.576600941715E12,266.01249668,929
1.111145,1.1248125,1.0694825000000001,1.0787225,0.9990000000000001,0.09848499999999999,0.114875,-89.70005997012126,39.000043649699585,1.576600941715E12,266.36113472,930
1.0940125,1.100475,1.0717375,1.0781175,0.9968825000000001,0.10610249999999999,0.12329000000000001,-89.70005997012126,39.10002614082209,1.576600941715E12,266.17997966,931
1.2006575000000002,1.20503,1.1351250000000002,1.1345200000000002,1.0332925000000002,0.09576249999999997,0.12329000000000001,-89.70005997012126,39.20000863194459,1.576600941715E12,263.79420170000003,932
1.2026925000000002,1.207615,1.1405975000000002,1.13639,1.0307350000000002,0.08418500000000001,0.1144075,-89.70005997012126,39.299991123067095,1.576600941715E12,264.41286332,933
0.646395,0.6078125000000001,0.5392825000000001,0.5117275000000001,0.5074099999999999,0.07145249999999997,0.08143499999999998,-89.70005997012126,39.3999736141896,1.576600941715E12,265.97148044,934
1.2016475000000002,1.1983475000000001,1.1195325,1.1126850000000001,1.0111825,0.05102000000000001,0.09317750000000002,-89.70005997012126,39.4999561053121,1.576600941715E12,263.87281616,935
1.1353175000000002,1.1260775,1.0371425,1.0315050000000001,0.9392975000000001,0.396585,0.3680125,-89.70005997012126,39.599938596434605,1.576600941715E12,264.68630492,936
-0.042920000000000014,-0.022680000000000006,0.03534499999999999,0.030725000000000002,0.3186775,0.1047825,0.05822499999999997,-89.70005997012126,39.69992108755711,1.576600941715E12,279.16161962,937
0.06314750000000002,0.07714500000000002,0.1080275,0.11776249999999999,0.278665,0.1397625,0.08396500000000001,-89.70005997012126,39.79990357867961,1.573836121334E12,279.73242896,938
0.3113075,0.33427,0.36485000000000006,0.3986475,0.435085,0.115205,0.0838275,-89.70005997012126,39.899886069802115,1.573836121334E12,275.47699406,939
0.017607499999999998,0.021540000000000004,0.04035,0.013674999999999993,-0.006537500000000002,1.1749999999999261E-4,0.002454999999999985,-89.70005997012126,39.99986856092462,1.573836121334E12,276.2870648,940
0.28719,0.30951999999999996,0.3366075,0.37244000000000005,0.4082725,0.12735999999999997,0.09845749999999998,-89.70005997012126,40.100120546632354,1.573836121334E12,275.11810196,941
0.016232499999999983,0.03779250000000001,0.085395,0.0897675,0.23782750000000002,0.11960500000000002,0.07981250000000001,-89.70005997012126,40.20010303775486,1.573836121334E12,277.2612005,942
-0.020397500000000013,0.006635000000000002,0.05921500000000002,0.07582499999999998,0.11842249999999999,0.11168499999999998,0.09735749999999999,-89.70005997012126,40.30008552887736,1.573836121334E12,277.94822252,943
0.15392499999999998,0.1761725,0.2230875,0.257985,0.32142750000000003,0.20744,0.1744675,-89.70005997012126,40.400068019999864,1.573836121334E12,277.36032308,944
0.13409749999999998,0.16049750000000002,0.20623000000000002,0.258425,0.35871749999999997,0.217945,0.14347500000000002,-89.70005997012126,40.50005051112237,1.573836121334E12,278.9531204,945
0.025829999999999992,0.039992499999999986,0.06496249999999998,0.085065,0.1978975,0.14287,0.08569749999999998,-89.70005997012126,40.600033002244864,1.573836121334E12,276.10249172,946
0.020687499999999998,0.028524999999999995,0.0564925,0.06367,0.13181500000000002,0.11729499999999998,0.08055499999999999,-89.70005997012126,40.70001549336737,1.573836121334E12,276.80660384,947
0.22517750000000003,0.24860749999999998,0.2674725,0.309575,0.437065,0.17207499999999998,0.114655,-89.70005997012126,40.79999798448987,1.573836121334E12,276.83052998,948
0.32841250000000005,0.361605,0.38539249999999997,0.43731250000000005,0.48623500000000003,0.15549249999999998,0.12735999999999997,-89.70005997012126,40.899980475612374,1.573836121334E12,277.688453,949
0.096615,0.13453749999999998,0.20337,0.266455,0.357975,0.23906500000000003,0.1568675,-89.70005997012126,40.99996296673488,1.573836121334E12,279.02831684,950
0.04441999999999999,0.0689225,0.144795,0.17664000000000002,0.24385,0.20009749999999998,0.1575275,-89.70005997012126,41.09994545785738,1.573836121334E12,278.99413663999997,951
0.15884749999999997,0.19982250000000001,0.2739075,0.3256075,0.463355,0.2079625,0.139955,-89.70005997012126,41.199927948979884,1.573836097447E12,277.24069238,952
0.2816625,0.30473500000000003,0.35981749999999996,0.40038,0.4678925,0.1417425,0.10063,-89.70005997012126,41.29991044010239,1.573836097447E12,274.5609647,953
0.22484749999999998,0.2429425,0.26376,0.3000875,0.37018500000000004,0.08096750000000003,0.05770249999999999,-89.70005997012126,41.39989293122489,1.573836097447E12,273.7406399,954
0.2807,0.28994000000000003,0.32161999999999996,0.3498625,0.38775750000000003,0.1046725,0.09229749999999998,-89.70005997012126,41.499875422347394,1.573836097447E12,273.7919102,955
-0.0018900000000000028,0.0029224999999999945,0.029707499999999998,0.0327875,0.0744225,0.1446575,0.15012999999999999,-89.70005997012126,41.60012740805513,1.573836097447E12,277.9960748,956
0.5354049999999999,0.5417025,0.5118375,0.5405200000000001,0.5626850000000001,0.09097749999999999,0.09815499999999999,-89.70005997012126,41.70010989917763,1.573836097447E12,271.34118986,957
0.12735999999999997,0.15299000000000001,0.21195000000000003,0.20576250000000001,0.3624025,0.10486499999999999,0.07783249999999997,-89.70005997012126,41.80009239030014,1.573836097447E12,272.66738162,958
0.3815975,0.401645,0.4810925,0.48659250000000004,0.45370250000000006,0.06908750000000002,0.07323999999999997,-89.70005997012126,41.90007488142264,1.573836097447E12,269.77915472,959
0.5652975,0.575445,0.5803125,0.6254124999999999,0.699965,0.37359499999999995,0.3386425,-89.70005997012126,42.00005737254514,1.573836097447E12,270.47984882000003,960
0.7533425,0.7519125,0.7210575000000001,0.746165,0.76338,0.474025,0.423645,-89.70005997012126,42.10003986366765,1.573836097447E12,267.75226886,961
0.8822075,0.88361,0.850665,0.8781925000000002,0.859135,0.4455075,0.39147000000000004,-89.70005997012126,42.20002235479015,1.573836097447E12,272.53066082,962
0.6478524999999999,0.6358900000000001,0.600085,0.6078125000000001,0.6305274999999999,0.352145,0.297475,-89.70005997012126,42.30000484591265,1.573836097447E12,271.536017,963
0.8654325,0.8631225,0.81915,0.8437350000000001,0.8295725,0.5065850000000001,0.401425,-89.70005997012126,42.39998733703515,1.573836097447E12,270.08677652,964
0.8524800000000001,0.8396925000000002,0.7805124999999999,0.7899175,0.7694025,0.4170725,0.34054,-89.70005997012126,42.49996982815765,1.573836097447E12,268.99984616,965
0.7633525000000001,0.7595025,0.7138525,0.7291425,0.7338175,0.44724,0.395925,-89.70005997012126,42.599952319280156,1.573836097447E12,269.53989332,966
0.0075425000000000075,0.057867500000000016,0.14911249999999998,0.186485,0.33086,0.344115,0.279655,-89.70005997012126,42.69993481040266,1.573836097447E12,268.61360990000003,967
-0.038849999999999996,-0.036347500000000005,-0.014457500000000012,-0.018252500000000005,0.024730000000000002,0.061387499999999984,0.040982500000000005,-89.70005997012126,42.79991730152516,1.576600870054E12,269.42368064,968
0.0445025,0.0754125,0.12835000000000002,0.1611575,0.2684075,0.2720375,0.23942249999999998,-89.70005997012126,42.899899792647666,1.576600870054E12,266.25517609999997,969
0.3166425,0.3242875,0.34903750000000006,0.38709750000000004,0.4663525,0.43233499999999997,0.36440999999999996,-89.70005997012126,42.99988228377017,1.576600870054E12,257.0607023,970
0.256005,0.2634025,0.2569125,0.29117750000000003,0.37659250000000005,0.3529425,0.2964025,-89.70005997012126,43.100134269477905,1.577206039163E12,264.49831382,971
0.569285,0.592935,0.5947775,0.635945,0.6895150000000001,0.5916699999999999,0.5157974999999999,-89.70005997012126,43.20011676060041,1.577206039163E12,264.11207756,972
0.16995749999999998,0.1579125,0.1740275,0.2077425,0.3070725,0.2268,0.201005,-89.70005997012126,43.30009925172291,1.577206039163E12,264.37868312,973
0.6883325,0.6879474999999999,0.5977475000000001,0.6066575000000001,0.6099300000000001,0.3309975,0.288235,-89.70005997012126,43.400081742845416,1.577206039163E12,260.67013142,974
0.40467000000000003,0.3836875,0.36564749999999996,0.38223,0.42155499999999996,0.2577925,0.24142999999999998,-89.70005997012126,43.50006423396792,1.577206039163E12,264.21803618,975
0.6123225000000001,0.6174649999999999,0.5660675,0.5839425,0.6160075,0.356655,0.3249475,-89.70005997012126,43.60004672509042,1.577206039163E12,256.74624446,976
0.8982125000000001,0.9028050000000001,0.8612250000000001,0.8639750000000002,0.8426075000000002,0.45799249999999997,0.41704500000000005,-89.70005997012126,43.700029216212926,1.577206039163E12,254.78430098,977
0.9854425,0.9858,0.9295900000000001,0.9325050000000001,0.8945275000000001,0.421225,0.385145,-89.70005997012126,43.80001170733543,1.577206039163E12,256.09340264,978
0.3256625,0.33080499999999996,0.33283999999999997,0.34661749999999997,0.4391825,0.1886025,0.17991249999999998,-89.70005997012126,43.89999419845793,1.575823618406E12,246.1572185,979
0.1449875,0.13756249999999998,0.18995,0.21241749999999998,0.36501500000000003,0.16756500000000002,0.15370499999999998,-89.70005997012126,43.999976689580436,1.575823618406E12,252.88388186,980
0.11242750000000001,0.09655999999999998,0.14922249999999998,0.188465,0.35418,0.17246,0.16052500000000003,-89.70005997012126,44.09995918070293,1.575823618406E12,249.66410702000002,981
0.2737425,0.259085,0.2919475,0.3092725,0.433545,0.16773,0.1631375,-89.70005997012126,44.199941671825435,1.575823618406E12,251.90974616,982
0.04618,0.0442825,0.09059250000000002,0.0533575,0.17028749999999998,0.08649499999999999,0.09666999999999998,-89.70005997012126,44.29992416294794,1.575823618406E12,258.69793388,983
0.005122500000000002,0.00878000000000001,-0.14643,-0.09742500000000001,-0.007142499999999996,-0.013632499999999992,0.007789999999999991,-89.70005997012126,44.39990665407044,1.575823618406E12,270.40123436,984
-0.017427500000000012,-0.06239,-0.03458749999999999,-0.0022199999999999998,0.103545,0.03193499999999999,0.043375,-89.70005997012126,44.499889145192945,1.575823618406E12,267.15069733999997,985
0.9203775000000001,0.9443575000000002,0.90462,0.9194975000000001,0.83114,0.08545000000000003,0.0903175,-89.70005997012126,44.59987163631545,1.575823618406E12,264.48464174000003,986
0.14504250000000002,0.16759249999999998,0.2564725,0.272725,0.42314999999999997,0.049534999999999996,0.038589999999999985,-89.70005997012126,44.700123622023185,1.575823618406E12,273.01601966,987
0.5348824999999999,0.5437925000000001,0.5318575000000001,0.5676625,0.5848225,0.036197499999999994,0.03672,-89.70005997012126,44.80010611314569,1.575823618406E12,272.3563418,988
0.07708999999999999,0.04675750000000001,0.12133749999999999,0.09644999999999998,0.2569125,0.06705250000000001,0.0599575,-89.70005997012126,44.90008860426819,1.575823618406E12,272.34950576,989
0.9807125000000001,1.0005675,0.984205,0.9978725000000002,0.8911450000000001,0.07114999999999999,0.08313999999999999,-89.70005997012126,45.000071095390695,1.575823618406E12,270.8353229,990
0.765855,0.7484200000000001,0.6667449999999999,0.64117,0.5766825,0.08182,0.0930125,-89.70005997012126,45.1000535865132,1.575823618406E12,270.62682368000003,991
0.5277875000000001,0.49830749999999996,0.4513375,0.43360000000000004,0.44765250000000006,0.11231750000000001,0.10684500000000002,-89.70005997012126,45.2000360776357,1.575823618406E12,271.37195204,992
0.7950325,0.7997624999999999,0.7539199999999999,0.7699800000000001,0.7792749999999999,0.4170175,0.40145250000000005,-89.70005997012126,45.300018568758205,1.575823618406E12,265.21951604000003,993
0.019504999999999995,0.027782499999999988,0.04230249999999999,0.044942499999999996,0.128845,0.098045,0.08993250000000003,-89.70005997012126,45.40000105988071,1.575823618406E12,268.97933804,994
0.016204999999999997,0.025005,0.0476925,0.05478749999999999,0.15290749999999997,0.1133075,0.07552249999999999,-89.70005997012126,45.49998355100321,1.575823618406E12,270.3226199,995
-0.009535000000000016,0.003967499999999985,0.038644999999999985,0.048187499999999994,0.18552249999999998,0.09232499999999999,0.06603500000000001,-89.70005997012126,45.599966042125715,1.574441194876E12,268.82210912,996
0.0743125,0.09843000000000002,0.19459749999999998,0.24681999999999998,0.442895,0.33308750000000004,0.321235,-89.70005997012126,45.69994853324822,1.574441194876E12,266.42265908,997
0.15552,0.18101250000000002,0.2340875,0.28906,0.51159,0.329485,0.31301249999999997,-89.70005997012126,45.799931024370714,1.574441194876E12,264.83327978,998
0.241595,0.2620275,0.288015,0.32907250000000005,0.5018,0.269535,0.2735225,-89.70005997012126,45.89991351549322,1.574441194876E12,264.31032272,999
