SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9220000000000002,0.9135300000000002,0.8543775,0.8481625000000002,0.803695,0.2680775,0.306275,-106.99999537475183,34.60000555655376,1.57712312013E12,215.91115952,906
0.9466125000000001,0.93784,0.8816300000000001,0.8714825000000002,0.8256675,0.297915,0.33795500000000006,-106.99999537475183,34.699988047676264,1.57712312013E12,216.81009878,907
1.0394800000000002,1.028315,0.9686950000000001,0.9590975000000002,0.90957,0.34320750000000005,0.38684999999999997,-106.99999537475183,34.79997053879877,1.57712312013E12,216.4546247,908
0.81497,0.8133475000000001,0.74743,0.7447349999999999,0.7159424999999999,0.261945,0.30017,-106.99999537475183,34.899953029921264,1.57712312013E12,217.79448854,909
0.9324775000000001,0.9236500000000001,0.8627375000000002,0.85721,0.8143925000000001,0.29489,0.3381475,-106.99999537475183,34.99993552104377,1.57712312013E12,216.24954350000002,910
0.46143000000000006,0.46558250000000007,0.40687,0.44561750000000006,0.46783749999999996,0.21219749999999998,0.2316125,-106.99999537475183,35.09991801216627,1.57712312013E12,230.62915364,911
0.515495,0.518465,0.5060899999999999,0.52094,0.5317750000000001,0.284055,0.29442250000000003,-106.99999537475183,35.199900503288774,1.57712312013E12,229.2551096,912
0.12373,0.1296425,0.19627499999999998,0.23895500000000003,0.2957975,0.21095999999999998,0.2092,-106.99999537475183,35.29988299441128,1.57712312013E12,247.56886076,913
0.23065000000000002,0.236425,0.2810025,0.31392000000000003,0.36108250000000003,0.223775,0.2258925,-106.99999537475183,35.39986548553378,1.57712312013E12,242.84515712,914
0.17812499999999998,0.19146249999999998,0.2585075,0.29984,0.356875,0.2396975,0.23774499999999998,-106.99999537475183,35.500117471241516,1.57712312013E12,247.94484296000002,915
0.18593500000000002,0.204415,0.2730825,0.31790749999999995,0.37425500000000006,0.257875,0.2549325,-106.99999537475183,35.60009996236402,1.577123096248E12,246.4648403,916
0.07145249999999997,0.09309499999999998,0.18057250000000002,0.23582000000000003,0.3097125,0.235435,0.2345,-106.99999537475183,35.70008245348652,1.577123096248E12,251.53034594000002,917
-0.034725000000000006,-0.007197499999999996,0.08853,0.1383875,0.23191499999999998,0.20947500000000002,0.207055,-106.99999537475183,35.800064944609026,1.577123096248E12,255.63880598,918
0.0019599999999999895,0.025389999999999996,0.12265749999999997,0.18214000000000002,0.2789675,0.23076000000000002,0.218605,-106.99999537475183,35.90004743573153,1.577123096248E12,256.29848384,919
-0.04470750000000001,-0.025925000000000004,0.09485500000000002,0.14628000000000002,0.27608,0.219265,0.20152750000000003,-106.99999537475183,36.00002992685403,1.577123096248E12,258.15788671999996,920
-0.016850000000000004,0.024730000000000002,0.12571,0.14652749999999998,0.261175,0.19885999999999998,0.18984,-106.99999537475183,36.10001241797654,1.577123096248E12,258.36638594,921
0.08489999999999998,0.1202375,0.17895,0.24657250000000003,0.34620500000000004,0.18214000000000002,0.16723500000000002,-106.99999537475183,36.19999490909904,1.577123096248E12,258.9577034,922
-0.048805000000000015,-0.014017500000000016,0.08157249999999999,0.06845499999999999,0.2389825,0.1348125,0.1290925,-106.99999537475183,36.29997740022154,1.577123096248E12,261.08371184,923
-0.11142250000000001,-0.098415,0.028772500000000006,0.03773750000000001,0.22724,0.14462999999999998,0.13508750000000003,-106.99999537475183,36.39995989134405,1.577123096248E12,261.84251228,924
-0.012147500000000006,0.020714999999999983,0.09611999999999998,0.08767750000000002,0.2771525,0.15189000000000002,0.1389375,-106.99999537475183,36.49994238246655,1.577123096248E12,260.7521639,925
0.04089999999999999,0.0630925,0.13813999999999999,0.145125,0.2817175,0.18719999999999998,0.1762825,-106.99999537475183,36.599924873589046,1.577123096248E12,258.70818794,926
0.07588,0.0900975,0.132805,0.1560975,0.3384225,0.13693,0.12439,-106.99999537475183,36.69990736471155,1.577123096248E12,259.27557926,927
0.002124999999999988,0.0052875000000000005,0.09422249999999999,0.09119749999999999,0.27481500000000003,0.1014275,0.09444249999999998,-106.99999537475183,36.79988985583405,1.577123096248E12,261.01535144,928
0.058362499999999984,0.067685,0.10819250000000002,0.07796999999999998,0.253805,0.08118750000000002,0.08278249999999998,-106.99999537475183,36.899872346956556,1.577123096248E12,259.572947,929
0.499215,0.5131025,0.5004525,0.50268,0.5286675000000001,0.09477249999999998,0.09108749999999999,-106.99999537475183,37.0001243326643,1.577123072352E12,260.86495856,930
0.3305025,0.3452975,0.36386,0.36207249999999996,0.41652249999999996,0.067465,0.0682625,-106.99999537475183,37.1001068237868,1.577123072352E12,263.94459458,931
0.2279,0.22383000000000003,0.219045,0.204415,0.38322000000000006,0.046097499999999986,0.051212499999999994,-106.99999537475183,37.2000893149093,1.577123072352E12,264.699977,932
0.4005175,0.41899749999999997,0.41902500000000004,0.43283,0.51665,0.0567125,0.06182749999999998,-106.99999537475183,37.3000718060318,1.577123072352E12,262.65600104,933
-0.015227500000000005,-0.011487500000000012,0.019724999999999993,-0.003044999999999992,0.08215,0.03383249999999999,0.040185,-106.99999537475183,37.400054297154306,1.577123072352E12,265.61942438,934
0.9347050000000001,0.9942150000000001,0.98041,0.987835,0.9609125000000001,0.04073499999999999,0.04980999999999999,-106.99999537475183,37.50003678827681,1.577123072352E12,267.605294,935
1.0937100000000002,1.1310550000000001,1.058675,1.0674475,0.9703725000000001,0.0536875,0.07736500000000002,-106.99999537475183,37.60001927939931,1.577728241023E12,262.33470716,936
1.1770625000000001,1.20371,1.1581700000000001,1.1478025,1.0200375000000002,0.072635,0.0830575,-106.99999537475183,37.700001770521816,1.577728241023E12,253.16415949999998,937
1.19931,1.2554100000000001,1.2311825,1.2474625000000001,1.2108325000000002,0.12623250000000003,0.12691999999999998,-106.99999537475183,37.79998426164432,1.577728241023E12,255.63880598,938
-0.0894225,-0.13565,-0.05367250000000001,-0.07366500000000001,0.042137499999999994,0.04227500000000001,0.05269750000000001,-106.99999537475183,37.89996675276682,1.577728241023E12,252.85311968,939
1.07006,1.07743,1.05532,1.04091,0.936795,0.08935500000000002,0.12287749999999997,-106.99999537475183,37.999949243889326,1.577728241023E12,248.66262716,940
0.12194250000000001,0.10371000000000002,0.14672000000000002,0.1311275,0.2565275,0.012217499999999992,0.031275,-106.99999537475183,38.09993173501183,1.577728241023E12,256.40786048,941
0.08195750000000002,0.06661250000000002,0.053769999999999984,0.025582500000000008,0.13002750000000002,0.010732500000000006,0.028937500000000005,-106.99999537475183,38.19991422613433,1.577728241023E12,254.05626272,942
0.9188925000000001,0.9460625,0.9461175000000002,0.9954800000000001,1.0567775000000001,0.10038249999999999,0.11993500000000001,-106.99999537475183,38.299896717256836,1.577728241023E12,257.3341439,943
0.9520025000000001,0.9388850000000002,0.8612250000000001,0.8454125000000001,0.7672300000000001,0.04279749999999999,0.07337749999999998,-106.99999537475183,38.39987920837933,1.57772821714E12,249.97172882,944
0.9694100000000001,0.9711425,0.8794025000000001,0.889275,0.81453,0.07414749999999998,0.09677999999999998,-106.99999537475183,38.500131194087075,1.57772821714E12,248.0200394,945
0.612185,0.5603475,0.45925750000000004,0.4289525,0.41916250000000005,0.0205225,0.0446125,-106.99999537475183,38.60011368520958,1.57772821714E12,248.32082516,946
1.098935,1.1231625,1.084195,1.1425775,1.14376,0.10329749999999999,0.12117250000000002,-106.99999537475183,38.70009617633208,1.57772821714E12,251.64314059999998,947
-0.0014500000000000068,-0.0027699999999999947,0.01645250000000001,0.006415000000000004,0.11982500000000001,0.010622500000000007,0.014142500000000002,-106.99999537475183,38.800078667454585,1.57772821714E12,254.49376927999998,948
0.918425,0.9026125,0.8574025000000001,0.8439825000000001,0.744955,0.054925,0.08292,-106.99999537475183,38.90006115857708,1.57772821714E12,249.22660046,949
-0.1461825,-0.14926250000000002,-0.065525,-0.10331000000000001,0.047142500000000004,-0.004035000000000011,0.010622500000000007,-106.99999537475183,39.000043649699585,1.57772821714E12,251.59528832,950
0.6030550000000001,0.5219849999999999,0.3763175,0.3260475,0.3226925,0.024097499999999994,0.04890249999999999,-106.99999537475183,39.10002614082209,1.57772821714E12,246.82373239999998,951
0.027755000000000002,0.016782500000000006,0.037902500000000006,0.040514999999999995,0.07271749999999999,0.012355000000000005,0.01582,-106.99999537475183,39.20000863194459,1.57772821714E12,253.05820088000002,952
0.9802175000000002,0.9980375000000001,0.9438625,0.9597575,0.8648550000000002,0.06677749999999999,0.09502,-106.99999537475183,39.299991123067095,1.57772821714E12,252.82919354,953
0.8592725000000001,0.9078375000000001,0.9313225,0.9934450000000001,1.1184875,0.1042325,0.1270575,-106.99999537475183,39.3999736141896,1.57772821714E12,260.88204866,954
0.9507650000000001,1.00868,1.014895,1.0867250000000002,1.1129875,0.09502,0.12477500000000002,-106.99999537475183,39.4999561053121,1.57772821714E12,257.83659284,955
0.10426000000000002,0.07180999999999998,0.06372499999999998,0.03309000000000001,0.14116499999999998,0.009385000000000004,0.019394999999999996,-106.99999537475183,39.599938596434605,1.57772821714E12,254.22716372,956
0.33116249999999997,0.3227475,0.37571250000000006,0.39587,0.570495,0.03220999999999999,0.05819750000000001,-106.99999537475183,39.69992108755711,1.57772821714E12,253.99815638,957
0.5905425,0.6258524999999999,0.6306100000000001,0.60575,0.6591825,0.04915,0.06597999999999998,-106.99999537475183,39.79990357867961,1.577728193253E12,256.90347338,958
-0.026172500000000015,-0.03887750000000001,-0.028977500000000017,-0.04976749999999999,0.018295000000000006,0.0027024999999999966,0.007789999999999991,-106.99999537475183,39.899886069802115,1.577728193253E12,255.22180754,959
0.9418000000000002,0.9648450000000002,0.9864325,1.0502325000000001,1.1404875,0.13649,0.157005,-106.99999537475183,39.99986856092462,1.577728193253E12,254.32286828,960
0.562905,0.550365,0.5313625,0.527925,0.6190875,0.05720750000000002,0.072635,-106.99999537475183,40.100120546632354,1.577728193253E12,252.28914637999998,961
0.841755,0.8134025,0.7497674999999999,0.7350825000000001,0.677305,0.06488,0.08278249999999998,-106.99999537475183,40.20010303775486,1.577728193253E12,255.64906004,962
0.32766999999999996,0.299675,0.285815,0.30800750000000005,0.39691499999999996,0.1245,0.14350249999999998,-106.99999537475183,40.30008552887736,1.577728193253E12,258.97821152,963
1.1539350000000002,1.16059,1.0989075000000001,1.0915650000000001,0.9832975000000002,0.1696825,0.19556,-106.99999537475183,40.400068019999864,1.577728193253E12,255.29358596,964
0.8636175000000001,0.8482450000000001,0.7890375000000001,0.7827950000000001,0.7385200000000001,0.18588,0.20917249999999998,-106.99999537475183,40.50005051112237,1.577728193253E12,256.28139374,965
1.1798950000000001,1.1932325000000001,1.1397725,1.1416700000000002,1.0518275000000001,0.1939925,0.2190725,-106.99999537475183,40.600033002244864,1.577728193253E12,256.60610564,966
0.38533750000000005,0.36254000000000003,0.33451749999999997,0.3348475,0.4585425,0.10057500000000003,0.11691000000000001,-106.99999537475183,40.70001549336737,1.577728193253E12,257.56315124,967
0.8563575000000001,0.852865,0.7943724999999999,0.7801275000000001,0.7423425000000001,0.1642925,0.182745,-106.99999537475183,40.79999798448987,1.577728193253E12,254.5655477,968
0.5081525,0.51335,0.48805000000000004,0.48882,0.5641425,0.14718750000000003,0.162945,-106.99999537475183,40.899980475612374,1.577728193253E12,256.96157972000003,969
0.6597875,0.6633074999999999,0.6233774999999999,0.61202,0.6386674999999999,0.14817750000000002,0.168775,-106.99999537475183,40.99996296673488,1.577728193253E12,257.17691498,970
0.206065,0.18552249999999998,0.189235,0.1986675,0.2799025,0.11891750000000001,0.1361325,-106.99999537475183,41.09994545785738,1.577728193253E12,255.47815903999998,971
0.9901725000000001,1.0169300000000001,1.0676675,1.0973950000000001,1.1453275,0.11512250000000002,0.14149499999999998,-106.99999537475183,41.199927948979884,1.577728193253E12,256.53774524,972
1.2007400000000001,1.20096,1.19337,1.22527,1.1381225000000001,0.10139999999999999,0.12122749999999999,-106.99999537475183,41.29991044010239,1.577728193253E12,260.21895278,973
1.1317700000000002,1.1269575,1.0177,1.0029875000000001,0.86788,0.04895749999999999,0.0748625,-106.99999537475183,41.39989293122489,1.577728169362E12,254.13487718,974
1.38433,1.4132600000000002,1.376025,1.3931025000000001,1.2822775000000002,0.10150999999999999,0.12667250000000002,-106.99999537475183,41.499875422347394,1.577728169362E12,258.79363844,975
1.1779425000000001,1.1810225,1.1103750000000001,1.0941225,0.9736175,0.06251499999999999,0.09218749999999998,-106.99999537475183,41.60012740805513,1.577728169362E12,254.85949742,976
1.3615325,1.3845225,1.3374700000000002,1.335215,1.212455,0.079345,0.11652499999999999,-106.99999537475183,41.70010989917763,1.577728169362E12,252.49080956,977
0.9339900000000001,0.8549275000000001,0.80166,0.7084900000000001,0.538265,0.020549999999999985,0.05734499999999998,-106.99999537475183,41.80009239030014,1.577728169362E12,251.37995306,978
1.189025,1.1816550000000001,1.08722,1.0510300000000001,0.910285,0.1258475,0.15167000000000003,-106.99999537475183,41.90007488142264,1.577728169362E12,250.18022804,979
1.2145725,1.2148750000000001,1.139745,1.1206325000000001,0.9895675000000002,0.13654500000000003,0.15818749999999998,-106.99999537475183,42.00005737254514,1.574186146116E12,252.52840778,980
1.3099150000000002,1.3447850000000001,1.2941850000000001,1.293635,1.1942775,0.1816175,0.18956499999999998,-106.99999537475183,42.10003986366765,1.574186146116E12,258.28093544,981
1.47134,1.5153675000000002,1.5046975,1.5516400000000001,1.4663350000000002,0.12356499999999998,0.15056999999999998,-106.99999537475183,42.20002235479015,1.574186146116E12,259.99336346,982
1.0254825,1.000485,0.8877625,0.8601525000000001,0.7335149999999999,0.03146750000000001,0.058445000000000025,-106.99999537475183,42.30000484591265,1.574186146116E12,260.47530428,983
1.2842300000000002,1.2986950000000002,1.2120975,1.2272775,1.104875,0.05847249999999998,0.0899875,-106.99999537475183,42.39998733703515,1.574186146116E12,255.94642778,984
1.122915,1.1252525,1.0522675000000001,1.0370050000000002,0.9263725,0.2385425,0.2509175,-106.99999537475183,42.49996982815765,1.575568521592E12,260.81710627999996,985
1.5097575,1.532445,1.495155,1.5040925,1.4335825000000002,0.328165,0.37191749999999996,-106.99999537475183,42.599952319280156,1.575568521592E12,229.00559414,986
1.0651925,1.064615,0.9914100000000001,0.9754325000000001,0.8631775000000002,0.10923749999999999,0.13497750000000003,-106.99999537475183,42.69993481040266,1.575568521592E12,245.35740182,987
0.9381425000000001,0.9231550000000002,0.8376300000000001,0.8134575000000002,0.7144300000000001,0.14751750000000002,0.16577750000000002,-106.99999537475183,42.79991730152516,1.575568521592E12,243.03314822,988
0.6180975,0.5662875,0.46195250000000004,0.42870500000000006,0.35412499999999997,0.025389999999999996,0.05005749999999998,-106.99999537475183,42.899899792647666,1.575568521592E12,258.10661642,989
1.0038675000000001,1.0004025,0.92255,0.9008800000000001,0.7766900000000001,0.020274999999999987,0.045052499999999995,-106.99999537475183,42.99988228377017,1.575568521592E12,263.2473185,990
1.3273775,1.349515,1.3027925,1.2992450000000002,1.17907,0.19041750000000002,0.22077750000000002,-106.99999537475183,43.100134269477905,1.575568521592E12,259.44306224,991
1.4361675,1.4493950000000002,1.4000050000000002,1.3950275,1.310685,0.43819250000000004,0.4397325,-106.99999537475183,43.20011676060041,1.575568521592E12,231.16578278,992
0.9780725000000001,0.9809875000000001,0.9411125,0.9370975000000001,0.860565,0.18483500000000003,0.188905,-106.99999537475183,43.30009925172291,1.575568521592E12,252.52157174,993
0.5860875000000001,0.5830075000000001,0.5686800000000001,0.583145,0.565985,0.09532249999999998,0.10602,-106.99999537475183,43.400081742845416,1.575568521592E12,254.76379286,994
0.17507250000000002,0.138415,0.14262249999999999,0.14881,0.2152775,0.04133999999999999,0.07489000000000001,-106.99999537475183,43.50006423396792,1.575568521592E12,258.9235232,995
1.1699950000000001,1.1776125000000002,1.1218700000000001,1.1135925,1.035025,0.2254525,0.23791,-106.99999537475183,43.60004672509042,1.575568521592E12,243.67573598,996
0.6754074999999999,0.6634724999999999,0.614385,0.608225,0.623405,0.21610250000000003,0.21500249999999999,-106.99999537475183,43.700029216212926,1.575568521592E12,252.81893947999998,997
0.2848525,0.259305,0.275365,0.2712675,0.3444175,0.12263000000000002,0.1245,-106.99999537475183,43.80001170733543,1.575568521592E12,256.38051631999997,998
0.46866250000000004,0.41319500000000003,0.339605,0.27190000000000003,0.21387499999999998,-0.020177500000000015,0.008642499999999997,-106.99999537475183,43.89999419845793,1.575568521592E12,260.58468092,999
