SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.575479788718E12,,832
,,,,,,,,,1.575479788718E12,,833
,,,,,,,,,1.575479788718E12,,834
,,,,,,,,,1.575479788718E12,,835
,,,,,,,,,1.575479788718E12,,836
,,,,,,,,,1.575479788718E12,,837
,,,,,,,,,1.575479788718E12,,838
,,,,,,,,,1.577467355178E12,,839
,,,,,,,,,1.577467355178E12,,840
,,,,,,,,,1.577467355178E12,,841
,,,,,,,,,1.577467331278E12,,842
,,,,,,,,,1.577467331278E12,,843
,,,,,,,,,1.577467331278E12,,844
,,,,,,,,,1.577467331278E12,,845
,,,,,,,,,1.577467331278E12,,846
,,,,,,,,,1.577467331278E12,,847
,,,,,,,,,1.577467331278E12,,848
,,,,,,,,,1.577467331278E12,,849
,,,,,,,,,1.577467331278E12,,850
,,,,,,,,,1.577467331278E12,,851
,,,,,,,,,1.577467331278E12,,852
,,,,,,,,,1.577467331278E12,,853
,,,,,,,,,1.577467331278E12,,854
,,,,,,,,,1.577467331278E12,,855
,,,,,,,,,1.577467331278E12,,856
,,,,,,,,,1.577467331278E12,,857
,,,,,,,,,1.577467307387E12,,858
0.39584250000000004,0.392075,0.39268,0.4081075,0.46737,0.34147500000000003,0.3002525,-102.00006233487099,29.900019990040423,1.577467307387E12,227.77168892,859
0.38684999999999997,0.38022249999999996,0.37004750000000003,0.389105,0.44129999999999997,0.300225,0.26915,-102.00006233487099,30.000002481162923,1.577467307387E12,241.7479727,860
0.6453225,0.6338550000000001,0.593375,0.595135,0.6067125,0.35123750000000004,0.32656999999999997,-102.00006233487099,30.099984972285426,1.577467307387E12,221.75939174,861
0.9224950000000001,0.9142175000000001,0.8645525000000001,0.854295,0.83301,0.42774249999999997,0.38145999999999997,-102.00006233487099,30.19996746340793,1.577467307387E12,227.45381306000002,862
1.0774025,1.070005,1.008185,0.9925650000000001,0.94818,0.36078000000000005,0.37343,-102.00006233487099,30.299949954530433,1.577467307387E12,152.22319286,863
0.8781925000000002,0.865075,0.8084250000000002,0.794235,0.7660199999999999,0.3406225,0.31994249999999996,-102.00006233487099,30.399932445652937,1.577467307387E12,210.92768636,864
0.834605,0.81827,0.7645075000000001,0.7494100000000001,0.7304900000000001,0.3619625,0.324205,-102.00006233487099,30.49991493677544,1.577467307387E12,228.56125154,865
0.99427,0.9842325000000001,0.9180400000000002,0.9069575000000001,0.8734350000000002,0.41916250000000005,0.37662,-102.00006233487099,30.59989742789794,1.577467307387E12,206.02966370000001,866
0.8311675000000001,0.819755,0.759145,0.7510600000000001,0.7328275,0.3423825,0.2955225,-102.00006233487099,30.699879919020443,1.577467307387E12,224.0426291,867
0.8638375,0.8519575000000001,0.7976725,0.78637,0.76448,0.38377,0.33295,-102.00006233487099,30.800131904728183,1.577467307387E12,225.67302464,868
0.8041625000000001,0.8016875000000001,0.749465,0.7474575000000001,0.7393175000000001,0.388445,0.3384225,-102.00006233487099,30.900114395850686,1.577467307387E12,237.47544770000002,869
0.8935925,0.8826475,0.82355,0.8113125000000001,0.78175,0.3632,0.3324,-102.00006233487099,31.00009688697319,1.577467307387E12,222.68225714,870
0.74996,0.7318925000000001,0.6734825,0.6644350000000001,0.6470275000000001,0.32395749999999995,0.279435,-102.00006233487099,31.10007937809569,1.577467307387E12,238.0223309,871
0.7778725,0.7810075000000001,0.7510875000000001,0.756065,0.7529575,0.4963,0.41558750000000005,-102.00006233487099,31.200061869218192,1.577467283492E12,268.56575762,872
0.9361075000000001,0.9442475000000001,0.9228800000000001,0.93344,0.9257675000000001,0.5906800000000001,0.43739500000000003,-102.00006233487099,31.300044360340696,1.577467283492E12,265.85184974,873
0.7459175,0.7568625,0.7026600000000001,0.7137150000000001,0.7227350000000001,0.4280175,0.35225500000000004,-102.00006233487099,31.4000268514632,1.577467283492E12,250.57330034,874
0.40181000000000006,0.3820375,0.42383750000000003,0.44473750000000006,0.49355,0.3570125,0.30553250000000004,-102.00006233487099,31.500009342585702,1.577467283492E12,251.51325584,875
0.263595,0.25218250000000003,0.28279,0.326845,0.38921500000000003,0.2764375,0.242475,-102.00006233487099,31.599991833708206,1.577467283492E12,261.88352852,876
0.5709625,0.5792124999999999,0.4983625,0.5241575,0.551355,0.34122749999999996,0.2840275,-102.00006233487099,31.699974324830706,1.577467283492E12,256.70522822,877
0.689295,0.6733450000000001,0.6314625,0.6272275,0.620765,0.4347275,0.37156000000000006,-102.00006233487099,31.79995681595321,1.577467283492E12,268.92464972,878
0.5654075000000001,0.5549575,0.5299324999999999,0.5289425000000001,0.5366150000000001,0.335095,0.22438000000000002,-102.00006233487099,31.899939307075712,1.577467283492E12,275.78119784,879
0.827345,0.8183250000000002,0.70211,0.6940250000000001,0.6584675,0.3256075,0.212995,-102.00006233487099,31.999921798198216,1.577467283492E12,275.14886414,880
1.1451900000000002,1.1587475,1.1098525000000001,1.1204675000000002,1.088375,0.6129,0.4277975,-102.00006233487099,32.09990428932072,1.577467283492E12,275.76410774,881
1.1754950000000002,1.1872925,1.1291300000000002,1.13023,1.0882925,0.64865,0.4364875,-102.00006233487099,32.19988678044322,1.577467283492E12,275.21722454,882
-0.013082499999999997,-0.04633000000000001,-0.016822500000000018,0.023629999999999984,0.1399825,0.11567250000000001,0.06966499999999998,-102.00006233487099,32.299869271565726,1.577467283492E12,279.29834042,883
0.9107800000000001,0.900385,0.8765150000000002,0.8623800000000001,0.8193700000000002,0.561475,0.423425,-102.00006233487099,32.40012125727346,1.577467283492E12,266.32695452,884
1.2021700000000002,1.2101725,1.1405150000000002,1.138095,1.0906850000000001,0.5882324999999999,0.436185,-102.00006233487099,32.500103748395965,1.577467283492E12,264.016373,885
0.7357425,0.7392624999999999,0.6398775000000001,0.6498600000000001,0.6507125,0.38388000000000005,0.288675,-102.00006233487099,32.60008623951847,1.577467283492E12,260.84786846,886
0.8416725,0.8430475000000002,0.7982225000000001,0.8096075,0.8030075000000001,0.55053,0.398785,-102.00006233487099,32.70006873064097,1.577467283492E12,274.19865458,887
0.6774975000000001,0.6759850000000001,0.6284375,0.653875,0.6736475,0.48244000000000004,0.37090000000000006,-102.00006233487099,32.800051221763475,1.577467283492E12,273.7406399,888
0.6803025,0.6899275,0.6535175,0.6780474999999999,0.6949325,0.5270725,0.42199500000000006,-102.00006233487099,32.90003371288598,1.576084863256E12,273.11514224,889
0.5645549999999999,0.5588900000000001,0.5252025,0.55339,0.5735475000000001,0.4648125,0.3818725,-102.00006233487099,33.00001620400848,1.576084863256E12,271.37878808,890
0.6854724999999999,0.6881675,0.6586325,0.6801650000000001,0.698205,0.5756650000000001,0.48601500000000003,-102.00006233487099,33.099998695130985,1.576084863256E12,267.82062926000003,891
0.5660675,0.5652975,0.5378525000000001,0.5545450000000001,0.5793775000000001,0.48634499999999997,0.418915,-102.00006233487099,33.19998118625348,1.576084863256E12,267.47882726,892
0.6975450000000001,0.7039525,0.6712,0.6921550000000001,0.7079125,0.5547375000000001,0.47331000000000006,-102.00006233487099,33.299963677375985,1.576084863256E12,269.09896874000003,893
0.127635,0.1382775,0.20095000000000002,0.279325,0.397245,0.38245,0.3324,-102.00006233487099,33.39994616849849,1.567013227107E12,273.11856026,894
0.05572250000000001,0.09015250000000002,0.1653925,0.21945750000000003,0.2896925,0.2633475,0.2381025,-102.00006233487099,33.49992865962099,1.567013227107E12,275.91450062,895
0.04032250000000001,0.06851000000000002,0.11658000000000002,0.15494249999999998,0.22707500000000003,0.2635125,0.20881500000000003,-102.00006233487099,33.599911150743495,1.567013227107E12,278.49852374,896
0.07917999999999997,0.08984999999999999,0.1425675,0.20152750000000003,0.33286750000000004,0.32197749999999997,0.278115,-102.00006233487099,33.699893641866,1.576690032802E12,271.98377762,897
0.6000025,0.6166674999999999,0.6048150000000001,0.6356975,0.6715025000000001,0.5336725,0.4667925,-102.00006233487099,33.7998761329885,1.576690032802E12,267.93684194,898
0.50081,0.5107649999999999,0.5036149999999999,0.5440674999999999,0.6069599999999999,0.46869,0.41578,-102.00006233487099,33.90012811869624,1.576690032802E12,267.23956585999997,899
0.0442275,0.05597000000000002,0.08949249999999997,0.13506,0.2054875,0.288565,0.258865,-102.00006233487099,34.00011060981874,1.576690008907E12,287.09484404,900
0.04832500000000001,0.05852750000000001,0.0827,0.10943000000000003,0.17551250000000002,0.295385,0.25012,-102.00006233487099,34.100093100941244,1.576690008907E12,286.56505094,901
0.04629,0.05839,0.08511999999999997,0.121915,0.19311250000000002,0.28785,0.240605,-102.00006233487099,34.20007559206375,1.576690008907E12,286.70860777999997,902
0.04279749999999999,0.05882999999999999,0.08927249999999998,0.1250775,0.19809,0.31075749999999996,0.23835,-102.00006233487099,34.30005808318625,1.576690008907E12,288.13392211999997,903
0.049589999999999995,0.06045250000000002,0.0951575,0.140065,0.2209975,0.33498500000000003,0.30113249999999997,-102.00006233487099,34.400040574308754,1.576690008907E12,286.21299488,904
0.04689499999999999,0.0595175,0.08737499999999998,0.12400499999999998,0.1897025,0.2712675,0.2372225,-102.00006233487099,34.50002306543126,1.576690008907E12,287.06408186,905
0.05418250000000002,0.07068249999999998,0.10470000000000002,0.14495999999999998,0.2312825,0.33919250000000006,0.24580249999999998,-102.00006233487099,34.60000555655376,1.576690008907E12,285.42001424,906
0.048545000000000005,0.0597375,0.08600000000000002,0.114985,0.23571000000000003,0.31183,0.2213,-102.00006233487099,34.699988047676264,1.576690008907E12,286.70177174,907
0.05132249999999999,0.06424750000000001,0.0899875,0.11303249999999998,0.27146,0.3197775,0.21987,-102.00006233487099,34.79997053879877,1.576690008907E12,287.14269632,908
0.057867500000000016,0.07249749999999999,0.11207,0.13387749999999998,0.24668250000000003,0.288895,0.21038250000000003,-102.00006233487099,34.899953029921264,1.576690008907E12,286.3018634,909
0.0871825,0.10373749999999998,0.15519,0.19863999999999998,0.30116000000000004,0.35462,0.28136,-102.00006233487099,34.99993552104377,1.576690008907E12,284.19636307999997,910
0.06323000000000001,0.07750249999999997,0.1172125,0.163715,0.2605425,0.3626225,0.329595,-102.00006233487099,35.09991801216627,1.576690008907E12,287.31359732,911
0.04565749999999999,0.057867500000000016,0.08162750000000002,0.11143750000000002,0.18942750000000003,0.2980525,0.22460000000000002,-102.00006233487099,35.199900503288774,1.576690008907E12,285.1568267,912
0.048187499999999994,0.06204749999999998,0.09180250000000001,0.12252000000000002,0.20196750000000002,0.28455,0.194075,-102.00006233487099,35.29988299441128,1.576690008907E12,285.19784294,913
0.048765,0.06034250000000002,0.08525749999999999,0.11605749999999998,0.1846425,0.27951750000000003,0.2049375,-102.00006233487099,35.39986548553378,1.57668998502E12,285.36532592000003,914
0.07370749999999998,0.08828249999999999,0.13261250000000002,0.18351499999999998,0.2637325,0.35230999999999996,0.2815525,-102.00006233487099,35.500117471241516,1.57668998502E12,285.02694194000003,915
0.0833875,0.1048925,0.15961750000000002,0.2233075,0.30258999999999997,0.36834249999999996,0.2945875,-102.00006233487099,35.60009996236402,1.57668998502E12,281.95414196,916
0.06452249999999998,0.08498250000000002,0.12364750000000002,0.1714425,0.2660975,0.34700250000000005,0.28037,-102.00006233487099,35.70008245348652,1.57668998502E12,283.05816242000003,917
0.0386175,0.050167499999999976,0.072965,0.097385,0.15334750000000003,0.25386000000000003,0.1823325,-102.00006233487099,35.800064944609026,1.57668998502E12,285.61484138000003,918
0.0651275,0.08803499999999997,0.13506,0.19215,0.285485,0.334215,0.255015,-102.00006233487099,35.90004743573153,1.57668998502E12,285.7208,919
0.053962500000000024,0.07087500000000002,0.10582750000000002,0.14958,0.22721249999999998,0.279435,0.21500249999999999,-102.00006233487099,36.00002992685403,1.57668998502E12,285.68320178,920
0.091995,0.1278825,0.19696249999999998,0.28697,0.45714000000000005,0.41303000000000006,0.2639525,-102.00006233487099,36.10001241797654,1.57668998502E12,283.76911057999996,921
0.08187499999999998,0.11163000000000001,0.16577750000000002,0.23703000000000002,0.35558249999999997,0.3646575,0.247975,-102.00006233487099,36.19999490909904,1.57668998502E12,285.45419444000004,922
0.05025000000000002,0.06419249999999999,0.09006999999999998,0.12166749999999998,0.19302999999999998,0.3121875,0.2280375,-102.00006233487099,36.29997740022154,1.57668998502E12,285.94980734,923
0.03776499999999999,0.0508825,0.073515,0.10079500000000002,0.1559875,0.25812250000000003,0.1820025,-102.00006233487099,36.39995989134405,1.57668998502E12,286.65050143999997,924
0.07112249999999998,0.0924625,0.1349225,0.19369000000000003,0.30426749999999997,0.38487,0.2893625,-102.00006233487099,36.49994238246655,1.57668998502E12,285.81308654,925
0.05102000000000001,0.06193749999999998,0.08514749999999999,0.12747000000000003,0.2161575,0.30421250000000005,0.21624,-102.00006233487099,36.599924873589046,1.57668998502E12,285.59091523999996,926
0.0532475,0.0660075,0.0902075,0.12444500000000003,0.18629250000000003,0.29263500000000003,0.2225375,-102.00006233487099,36.69990736471155,1.57668998502E12,284.94490945999996,927
0.0663375,0.08421250000000002,0.12532500000000002,0.17906,0.2750625,0.3547575,0.28870250000000003,-102.00006233487099,36.79988985583405,1.57668998502E12,285.17733482,928
0.05817,0.07136999999999999,0.10401250000000001,0.1430075,0.22259250000000003,0.33504000000000006,0.2813875,-102.00006233487099,36.899872346956556,1.57668998502E12,285.64560356,929
0.042330000000000007,0.05497999999999997,0.08481749999999999,0.12048500000000001,0.20468999999999998,0.2851,0.18741999999999998,-102.00006233487099,37.0001243326643,1.576689961129E12,284.12800268,930
0.05297249999999998,0.067025,0.09386499999999998,0.12496750000000001,0.18615500000000001,0.30468,0.211455,-102.00006233487099,37.1001068237868,1.576689961129E12,284.40144427999996,931
0.05720750000000002,0.0710675,0.1023075,0.13712249999999998,0.19267250000000002,0.27663,0.22314250000000002,-102.00006233487099,37.2000893149093,1.576689961129E12,283.01714618,932
0.040872500000000006,0.05008499999999999,0.0715075,0.10148249999999998,0.16971000000000003,0.23067749999999998,0.164485,-102.00006233487099,37.3000718060318,1.576689961129E12,278.72753108,933
0.04299,0.05426500000000001,0.0723875,0.09796250000000001,0.156235,0.2699475,0.18010500000000002,-102.00006233487099,37.400054297154306,1.576689961129E12,281.0722928,934
0.06166250000000001,0.07780500000000001,0.11316999999999999,0.16610750000000002,0.25229250000000003,0.31468999999999997,0.22327999999999998,-102.00006233487099,37.50003678827681,1.576689961129E12,280.35450860000003,935
0.07785999999999998,0.10448000000000002,0.15180749999999998,0.2113175,0.3153225,0.364245,0.2592225,-102.00006233487099,37.60001927939931,1.576689961129E12,284.00495395999997,936
0.08050000000000002,0.10406749999999998,0.1512575,0.22066750000000002,0.33108,0.38940749999999996,0.30399250000000005,-102.00006233487099,37.700001770521816,1.576689961129E12,283.35553016,937
0.07043500000000003,0.08940999999999999,0.13318999999999998,0.17006749999999998,0.31744,0.34581999999999996,0.2780875,-102.00006233487099,37.79998426164432,1.576689961129E12,,938
0.05107499999999998,0.06573249999999997,0.09125250000000001,0.13011,0.20020749999999998,0.2712675,0.18863000000000002,-102.00006233487099,37.89996675276682,1.576689961129E12,,939
0.06636500000000001,0.08228750000000001,0.10417749999999998,0.13868999999999998,0.21013500000000002,0.32205999999999996,0.2608175,-102.00006233487099,37.999949243889326,1.576689961129E12,,940
0.10940250000000001,0.12890000000000001,0.15692250000000002,0.20320500000000002,0.2811125,0.3668025,0.27929750000000003,-102.00006233487099,38.09993173501183,1.576689961129E12,,941
0.06405499999999997,0.08127000000000001,0.11570000000000003,0.162725,0.24613250000000003,0.30743000000000004,0.21731250000000002,-102.00006233487099,38.19991422613433,1.576689961129E12,280.94582606,942
0.08396500000000001,0.10841250000000002,0.15442,0.20997,0.30261750000000004,0.380195,0.293515,-102.00006233487099,38.299896717256836,1.576689961129E12,282.78472081999996,943
0.06144250000000001,0.07535750000000002,0.10954000000000003,0.14262249999999999,0.217395,0.3162575,0.28378000000000003,-102.00006233487099,38.39987920837933,1.576689937242E12,283.24615352,944
0.06485249999999998,0.08767750000000002,0.13022,0.19561499999999998,0.320135,0.36144000000000004,0.2455275,-102.00006233487099,38.500131194087075,1.576689937242E12,281.45852906,945
0.035619999999999985,0.045575000000000004,0.061415,0.08412999999999998,0.13420749999999998,0.22369250000000002,0.15516249999999998,-102.00006233487099,38.60011368520958,1.576689937242E12,281.22268568,946
0.0861925,0.11647000000000002,0.16734500000000002,0.22614,0.32236250000000005,0.388885,0.2868875,-102.00006233487099,38.70009617633208,1.577295106274E12,283.44439868,947
0.078795,0.11119000000000001,0.16016750000000002,0.2213,0.32629500000000006,0.3746675,0.2689025,-102.00006233487099,38.800078667454585,1.577295106274E12,,948
0.05140499999999998,0.06831749999999998,0.09389249999999999,0.12458249999999998,0.18607250000000003,0.28752,0.21106999999999998,-102.00006233487099,38.90006115857708,1.577295106274E12,284.7808445,949
0.05613499999999999,0.07692500000000002,0.11064000000000002,0.1518625,0.21497500000000003,0.297915,0.1905,-102.00006233487099,39.000043649699585,1.577295106274E12,285.36874394,950
0.06083749999999999,0.07401000000000002,0.10777999999999999,0.14047749999999998,0.223225,0.2746225,0.21492,-102.00006233487099,39.10002614082209,1.577295106274E12,282.92485964,951
0.08275500000000002,0.11905500000000002,0.1807375,0.2521,0.3789025,0.3608075,0.2441525,-102.00006233487099,39.20000863194459,1.577295106274E12,281.4824552,952
0.08055499999999999,0.10854999999999998,0.15758250000000001,0.22564499999999998,0.35747999999999996,0.399225,0.2845775,-102.00006233487099,39.299991123067095,1.577295106274E12,283.49908700000003,953
0.06614500000000001,0.09392,0.14350249999999998,0.20128000000000001,0.30223249999999996,0.3363875,0.2466275,-102.00006233487099,39.3999736141896,1.577295106274E12,282.91802359999997,954
0.045630000000000004,0.0744225,0.11941249999999998,0.16176249999999998,0.258865,0.2803975,0.194185,-102.00006233487099,39.4999561053121,1.577295106274E12,277.90378826,955
0.05437500000000001,0.07840999999999998,0.11514999999999997,0.157445,0.22707500000000003,0.30968500000000004,0.20106000000000002,-102.00006233487099,39.599938596434605,1.577295106274E12,282.57963961999997,956
0.0842675,0.11256500000000003,0.1685275,0.2301825,0.33427,0.374145,0.263485,-102.00006233487099,39.69992108755711,1.577295106274E12,281.62259402,957
0.06991249999999999,0.09425,0.134235,0.18494500000000003,0.27459500000000003,0.397245,0.25452,-102.00006233487099,39.79990357867961,1.577295082392E12,283.05132638,958
0.07310250000000001,0.09958499999999998,0.1437775,0.19490000000000002,0.2783625,0.37857250000000003,0.2558675,-102.00006233487099,39.899886069802115,1.577295082392E12,279.8418056,959
0.091995,0.11919249999999998,0.17430250000000003,0.2251225,0.31411249999999996,0.40533,0.2866675,-102.00006233487099,39.99986856092462,1.577295082392E12,277.73630528,960
0.05179,0.06875749999999997,0.097715,0.135005,0.21349,0.317495,0.21970499999999998,-102.00006233487099,40.100120546632354,1.577295082392E12,281.30471816,961
0.055337499999999984,0.073515,0.10481000000000001,0.1414125,0.21117999999999998,0.3343525,0.229825,-102.00006233487099,40.20010303775486,1.577295082392E12,281.53714352,962
0.06488,0.09658749999999999,0.16525499999999999,0.22250999999999999,0.34263000000000005,0.38377,0.27872,-102.00006233487099,40.30008552887736,1.577295082392E12,276.87838225999997,963
0.05269750000000001,0.07120500000000002,0.10123500000000002,0.13748,0.21073999999999998,0.31436000000000003,0.2161575,-102.00006233487099,40.400068019999864,1.577295082392E12,277.36032308,964
0.07230500000000001,0.109705,0.16836250000000003,0.2422825,0.37774749999999996,0.37373249999999997,0.25243,-102.00006233487099,40.50005051112237,1.577295082392E12,281.40725876,965
0.06980249999999999,0.1024175,0.15953499999999998,0.2274875,0.35561000000000004,0.35107249999999995,0.24162250000000002,-102.00006233487099,40.600033002244864,1.577295082392E12,279.910166,966
0.05201,0.07246999999999998,0.10849500000000001,0.14177,0.253145,0.346095,0.2538325,-102.00006233487099,40.70001549336737,1.577295082392E12,282.35063228,967
0.031192499999999984,0.05176249999999999,0.09353499999999998,0.128295,0.24533500000000003,0.295385,0.19707249999999998,-102.00006233487099,40.79999798448987,1.577295082392E12,280.78517912,968
0.0343,0.048875,0.07522000000000001,0.10879749999999999,0.181865,0.2828725,0.174275,-102.00006233487099,40.899980475612374,1.577295082392E12,279.98536244,969
0.048187499999999994,0.05817,0.08712750000000002,0.10296749999999999,0.2703875,0.274265,0.211345,-102.00006233487099,40.99996296673488,1.577295082392E12,280.87062962,970
0.041724999999999984,0.05665749999999997,0.08401999999999998,0.11154750000000002,0.1840925,0.2879325,0.19146249999999998,-102.00006233487099,41.09994545785738,1.577295082392E12,280.2177878,971
0.04274249999999999,0.058445000000000025,0.09161000000000002,0.1146275,0.22292250000000002,0.275585,0.2327125,-102.00006233487099,41.199927948979884,1.577295058505E12,279.97510838,972
0.19149,0.205735,0.2403575,0.23180499999999998,0.12436249999999999,0.013812500000000005,0.010677500000000006,-102.00006233487099,41.29991044010239,1.577295058505E12,272.10682634,973
0.04890249999999999,0.07145249999999997,0.10596499999999998,0.144685,0.22548,0.3102075,0.2126925,-102.00006233487099,41.39989293122489,1.577295058505E12,277.47995377999996,974
0.1677575,0.18772250000000001,0.218715,0.249405,0.30135249999999997,0.16701500000000002,0.11336249999999998,-102.00006233487099,41.499875422347394,1.577295058505E12,275.3812895,975
0.14537250000000002,0.17119499999999999,0.21371,0.24151250000000002,0.268105,0.15012999999999999,0.09578999999999999,-102.00006233487099,41.60012740805513,1.577295058505E12,275.66498516,976
0.07604499999999997,0.09284749999999997,0.11528749999999999,0.14886500000000003,0.20625749999999998,0.230595,0.15617999999999999,-102.00006233487099,41.70010989917763,1.577295058505E12,276.61519472,977
0.10244500000000001,0.12331750000000002,0.1701225,0.21274749999999998,0.28631,0.37950750000000005,0.2917,-102.00006233487099,41.80009239030014,1.577295058505E12,278.65233464,978
0.37398000000000003,0.38687750000000004,0.411545,0.4362675,0.45312500000000006,0.085395,0.05575000000000002,-102.00006233487099,41.90007488142264,1.577295058505E12,274.24308884,979
0.2816625,0.30666,0.34769,0.3881425,0.42898,0.12177749999999998,0.07706249999999998,-102.00006233487099,42.00005737254514,1.577295058505E12,272.44862834,980
0.27641,0.32841250000000005,0.38709750000000004,0.44107999999999997,0.478755,0.19740249999999998,0.14864500000000003,-102.00006233487099,42.10003986366765,1.577295058505E12,268.50081524,981
0.45361999999999997,0.46637999999999996,0.48464,0.551685,0.5575425,0.144355,0.10794500000000001,-102.00006233487099,42.20002235479015,1.577295058505E12,268.89388754,982
0.12119999999999997,0.1430075,0.20185750000000002,0.27905,0.3771425,0.16060750000000001,0.12210749999999998,-102.00006233487099,42.30000484591265,1.577295058505E12,268.77083882,983
0.058362499999999984,0.08567000000000002,0.1656125,0.25551,0.38899500000000004,0.2386525,0.1868975,-102.00006233487099,42.39998733703515,1.577295058505E12,264.06080726,984
0.2593875,0.2364525,0.25925,0.2808925,0.32324250000000004,0.2549325,0.23191499999999998,-102.00006233487099,42.49996982815765,1.577295058505E12,262.45775588,985
0.31944750000000005,0.296925,0.2847975,0.30668750000000006,0.3509625,0.29368,0.26992,-102.00006233487099,42.599952319280156,1.577295058505E12,263.72242328,986
0.8577600000000001,0.8758000000000001,0.8332575,0.8571,0.86084,0.516815,0.44787250000000006,-102.00006233487099,42.69993481040266,1.577295058505E12,257.95964156,987
0.6824475000000001,0.6833549999999999,0.6778824999999999,0.7084900000000001,0.7375575000000001,0.44176750000000004,0.42238000000000003,-102.00006233487099,42.79991730152516,1.577295034618E12,259.25165312,988
1.0672000000000001,1.0898050000000001,1.0236125,1.03508,1.0055725,0.5254775,0.49476000000000003,-102.00006233487099,42.899899792647666,1.577295034618E12,247.42530391999998,989
0.7137425,0.7214149999999999,0.6493925,0.6635275,0.6635550000000001,0.35725999999999997,0.3422175,-102.00006233487099,42.99988228377017,1.577295034618E12,253.12656128,990
0.6550024999999999,0.65558,0.5975825000000001,0.6122125,0.6138075000000001,0.2902425,0.2444825,-102.00006233487099,43.100134269477905,1.576517807642E12,261.7775699,991
1.039095,1.0554025,1.0010625000000002,1.0126125000000001,0.9645975,0.43736749999999996,0.4069525,-102.00006233487099,43.20011676060041,1.576517807642E12,250.54595618,992
1.0562275,1.0587025,0.9975150000000002,0.9997150000000001,0.9552475,0.42048250000000004,0.40137000000000006,-102.00006233487099,43.30009925172291,1.576517807642E12,245.34714775999998,993
0.8883125000000001,0.8910625000000001,0.7814749999999999,0.784225,0.7476499999999999,0.28108500000000003,0.27542,-102.00006233487099,43.400081742845416,1.576517807642E12,241.63859606,994
-0.04039000000000001,-0.02276249999999999,0.036967499999999986,0.128735,0.32558000000000004,0.18005,0.12771749999999998,-102.00006233487099,43.50006423396792,1.576517807642E12,270.32945594,995
0.12936750000000002,0.16668500000000003,0.1650625,0.25749,0.48134000000000005,0.13154,0.0981825,-102.00006233487099,43.60004672509042,1.576517807642E12,271.03356806,996
0.38462250000000003,0.35481250000000003,0.39345,0.42314999999999997,0.4508975,0.13385000000000002,0.1405325,-102.00006233487099,43.700029216212926,1.576517807642E12,264.8025176,997
0.32338000000000006,0.393175,0.408245,0.5165124999999999,0.6463125000000001,0.10483749999999997,0.09944750000000002,-102.00006233487099,43.80001170733543,1.576517807642E12,268.39827464,998
0.6867924999999999,0.71817,0.7112125,0.7776799999999999,0.7888999999999999,0.07838250000000002,0.08253500000000003,-102.00006233487099,43.89999419845793,1.576517783759E12,268.72982258,999
