SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7124225,0.73929,0.723725,0.7537275000000001,0.7716025,0.2741,0.2642275,-120.10012716306682,46.50007795681347,1.575485411245E12,241.39249862,965
0.37664749999999997,0.38789500000000005,0.39355999999999997,0.42768750000000005,0.48018500000000003,0.21835749999999998,0.201115,-120.10012716306682,46.600060447935974,1.575485411245E12,252.40877708,966
0.22493000000000002,0.241815,0.2880425,0.32527750000000005,0.402415,0.13011,0.12472,-120.10012716306682,46.70004293905848,1.575485411245E12,259.37811985999997,967
1.0035925,1.011265,0.94466,0.95445,0.9014850000000001,0.36586749999999996,0.38399,-120.10012716306682,46.80002543018098,1.575485411245E12,231.57252716,968
0.06985750000000002,0.08679749999999997,0.11636000000000002,0.14303500000000002,0.23158499999999999,0.28851,0.23180499999999998,-120.10012716306682,46.900007921303484,1.575485411245E12,293.92404799999997,969
0.05069000000000001,0.06389,0.08569749999999998,0.10225250000000002,0.17724499999999999,0.2404675,0.181095,-120.10012716306682,46.99999041242599,1.575485411245E12,287.48791633999997,970
0.013784999999999992,0.021485000000000004,0.030780000000000002,0.031439999999999996,0.046674999999999994,0.04846249999999999,0.033530000000000004,-120.10012716306682,47.09997290354849,1.572720591582E12,275.96577092,971
0.05869249999999998,0.08899750000000001,0.14652749999999998,0.17889500000000003,0.2510275,0.2876575,0.2211075,-120.10012716306682,47.199955394670994,1.572720591582E12,282.3711404,972
0.04111999999999999,0.053027500000000005,0.07257999999999998,0.08737499999999998,0.1383875,0.1985575,0.14575749999999998,-120.10012716306682,47.2999378857935,1.572720591582E12,285.40976018000003,973
0.06652999999999998,0.08228750000000001,0.11011749999999998,0.1351425,0.20994249999999998,0.2788575,0.20029000000000002,-120.10012716306682,47.399920376916,1.572720591582E12,284.02204406,974
0.03933249999999999,0.062460000000000016,0.10788999999999999,0.12678250000000002,0.1892625,0.22966000000000003,0.176365,-120.10012716306682,47.499902868038504,1.572720591582E12,276.8510381,975
0.00935749999999999,0.018405000000000005,0.03443750000000001,0.04024,0.08850249999999998,0.09364499999999998,0.06862000000000001,-120.10012716306682,47.599885359161,1.572720591582E12,277.28512664,976
0.08220499999999997,0.10720249999999998,0.156125,0.20064749999999998,0.30556,0.372825,0.30487250000000005,-120.10012716306682,47.6998678502835,1.572720591582E12,281.48587322000003,977
0.05893999999999999,0.073075,0.10401250000000001,0.11592000000000002,0.22116249999999998,0.2746225,0.20210499999999998,-120.10012716306682,47.80011983599125,1.572720591582E12,284.76375440000004,978
0.05261500000000002,0.06334000000000001,0.09986,0.11058499999999999,0.38533750000000005,0.2804525,0.16663,-120.10012716306682,47.90010232711375,1.572720591582E12,274.95745502,979
0.033997499999999986,0.04901249999999999,0.07016,0.08853,0.2604325,0.18986750000000002,0.12318000000000001,-120.10012716306682,48.00008481823625,1.572720591582E12,277.37399516,980
0.011777499999999996,0.02250250000000001,0.04002,0.03787499999999999,0.16949000000000003,0.08333249999999998,0.04997499999999999,-120.10012716306682,48.10006730935875,1.572720591582E12,276.06147548,981
0.0864125,0.10687249999999998,0.14573000000000003,0.17961,0.30204000000000003,0.40434,0.30479000000000006,-120.10012716306682,48.20004980048125,1.572720591582E12,286.67442758,982
0.021925,0.03298000000000001,0.05583250000000001,0.06325750000000002,0.16993000000000003,0.14080749999999997,0.0902075,-120.10012716306682,48.300032291603756,1.572720591582E12,279.16845566,983
0.054127499999999995,0.07109500000000002,0.1078075,0.133025,0.25677500000000003,0.31493750000000004,0.22124500000000002,-120.10012716306682,48.40001478272626,1.572720591582E12,283.8921593,984
-0.038849999999999996,-0.1103225,-0.025292499999999996,-0.06500250000000002,0.1566475,0.06025999999999998,0.07590750000000002,-120.10012716306682,48.49999727384876,1.577472929915E12,262.50560816,985
1.30084,1.4256625,1.5131675,1.5999850000000002,1.5999850000000002,0.2620825,0.247425,-120.10012716306682,48.599979764971266,1.577472929915E12,267.5369336,986
0.12241000000000002,0.10205999999999998,0.12590249999999997,0.04642750000000001,0.11141000000000001,0.020137500000000003,0.04585,-120.10012716306682,48.69996225609377,1.577472929915E12,262.0681016,987
0.9773575000000001,1.0260600000000002,1.0175075,1.0472075,1.0743500000000001,0.21624,0.216625,-120.10012716306682,48.79994474721627,1.577472929915E12,261.79466,988
0.7147600000000001,0.7170425,0.6631975000000001,0.6654525,0.6299775000000001,0.18560500000000002,0.16388000000000003,-120.10012716306682,48.899927238338776,1.577472929915E12,259.3849559,989
,,,,,,,,,1.577472929915E12,,990
,,,,,,,,,1.577472929915E12,,991
,,,,,,,,,1.577472929915E12,,992
,,,,,,,,,1.577472929915E12,,993
,,,,,,,,,1.577472929915E12,,994
,,,,,,,,,1.577472929915E12,,995
,,,,,,,,,1.577472906032E12,,996
,,,,,,,,,1.577472906032E12,,997
,,,,,,,,,1.577472906032E12,,998
,,,,,,,,,1.577472906032E12,,999
