SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08558749999999998,0.10302250000000002,0.14259500000000003,0.19157249999999998,0.2830375,0.39457749999999997,0.34348249999999997,-105.10005854883904,33.699893641866,1.577295201839E12,290.03434124,837
0.08800750000000002,0.103985,0.146665,0.19209500000000002,0.28323,0.35638,0.30017,-105.10005854883904,33.7998761329885,1.576517950963E12,288.16126628,838
0.08850249999999998,0.10395749999999998,0.14515250000000002,0.187255,0.292305,0.37359499999999995,0.31543250000000006,-105.10005854883904,33.90012811869624,1.576517950963E12,328.64087714,839
0.0710675,0.08682499999999999,0.12031999999999998,0.153045,0.21574500000000002,0.3141675,0.26464,-105.10005854883904,34.00011060981874,1.576517950963E12,281.4140948,840
0.0872925,0.10492000000000001,0.14460250000000002,0.192425,0.258865,0.36462999999999995,0.32536000000000004,-105.10005854883904,34.100093100941244,1.576517950963E12,283.85456108,841
0.061085,0.0720575,0.09947499999999998,0.12969750000000002,0.17983,0.29808,0.2592775,-105.10005854883904,34.20007559206375,1.576517950963E12,283.12652282,842
0.06292750000000003,0.07368000000000002,0.10002499999999998,0.12947750000000002,0.177135,0.2803425,0.24500500000000003,-105.10005854883904,34.30005808318625,1.576517950963E12,281.28762806,843
0.05863750000000001,0.07546750000000002,0.1052225,0.1435575,0.20848499999999998,0.30231500000000006,0.241485,-105.10005854883904,34.400040574308754,1.576517950963E12,281.16116132,844
0.062377499999999975,0.0740925,0.09628500000000001,0.1232625,0.17378,0.31383750000000005,0.2660975,-105.10005854883904,34.50002306543126,1.576517950963E12,281.27053795999996,845
0.06105749999999999,0.07524750000000002,0.1052225,0.14506999999999998,0.20240750000000002,0.29733750000000003,0.25474,-105.10005854883904,34.60000555655376,1.576517950963E12,281.53030748000003,846
0.04744499999999999,0.060919999999999974,0.08671499999999999,0.11578250000000001,0.16679500000000003,0.25254,0.2033975,-105.10005854883904,34.699988047676264,1.576517950963E12,281.9780681,847
0.0326225,0.04345750000000001,0.062102500000000005,0.08173750000000002,0.16696,0.1901425,0.151395,-105.10005854883904,34.79997053879877,1.576517950963E12,282.08744474,848
0.045107499999999995,0.05253249999999998,0.08478999999999998,0.11883500000000002,0.2129125,0.2352975,0.2033975,-105.10005854883904,34.899953029921264,1.576517950963E12,283.23931747999995,849
0.0564925,0.06674999999999998,0.0924625,0.12290499999999999,0.17675000000000002,0.27671250000000003,0.22910999999999998,-105.10005854883904,34.99993552104377,1.576517950963E12,282.85308122000004,850
0.05517250000000001,0.06661250000000002,0.10076750000000001,0.14584000000000003,0.2290275,0.2713775,0.22347250000000002,-105.10005854883904,35.09991801216627,1.576517950963E12,280.7475809,851
0.030615000000000003,0.03903000000000001,0.06597999999999998,0.08478999999999998,0.16718,0.16778500000000002,0.13868999999999998,-105.10005854883904,35.199900503288774,1.576517950963E12,280.27247611999996,852
0.0416975,0.052202499999999985,0.08030749999999998,0.10442499999999999,0.19916250000000002,0.23579250000000002,0.17933500000000002,-105.10005854883904,35.29988299441128,1.576517950963E12,279.60596222000004,853
0.16041499999999997,0.145895,0.19212250000000003,0.206945,0.330695,0.267885,0.2115375,-105.10005854883904,35.39986548553378,1.576517950963E12,263.73951338,854
0.025747500000000006,0.03204499999999999,0.05932500000000002,0.0598475,0.17664000000000002,0.0595175,0.04378750000000001,-105.10005854883904,35.500117471241516,1.576517927076E12,271.08142034,855
0.04375999999999999,0.06829000000000002,0.14886500000000003,0.22080500000000003,0.32266500000000004,0.12447249999999999,0.10967749999999998,-105.10005854883904,35.60009996236402,1.576517927076E12,271.27282946,856
0.6106175,0.6296200000000001,0.6237075000000001,0.65558,0.6814575,0.4636025,0.44220750000000003,-105.10005854883904,35.70008245348652,1.576517927076E12,263.02172917999997,857
0.2697,0.3074575,0.36856249999999996,0.41396499999999997,0.46913,0.18304750000000003,0.1520825,-105.10005854883904,35.800064944609026,1.576517927076E12,267.25323793999996,858
0.15153250000000001,0.171085,0.2345,0.27357750000000003,0.35239250000000005,0.15948,0.12939499999999998,-105.10005854883904,35.90004743573153,1.576517927076E12,271.65222968,859
0.31004250000000005,0.296045,0.33941250000000006,0.34483,0.5747575,0.07544000000000001,0.08267249999999998,-105.10005854883904,36.00002992685403,1.576517927076E12,264.94265642,860
0.8648825,0.861005,0.8033375,0.8060050000000001,0.7660750000000001,0.12329000000000001,0.1331075,-105.10005854883904,36.10001241797654,1.576517927076E12,259.97627336,861
0.8398025,0.8628200000000001,0.8562750000000001,0.8993950000000002,0.9327800000000002,0.11853249999999999,0.11932999999999999,-105.10005854883904,36.19999490909904,1.576517927076E12,264.70681304,862
0.0012449999999999961,0.016644999999999993,0.09306750000000003,0.06614500000000001,0.174385,0.0904275,0.10426000000000002,-105.10005854883904,36.29997740022154,1.576517927076E12,260.40010784000003,863
0.218825,0.194075,0.18183749999999999,0.1861,0.30226000000000003,0.11404999999999998,0.11468250000000002,-105.10005854883904,36.39995989134405,1.576517927076E12,258.16472276,864
0.028992500000000004,0.018240000000000006,0.07818999999999998,0.028579999999999994,0.15959,-0.004530000000000006,0.017057500000000003,-105.10005854883904,36.49994238246655,1.576517927076E12,258.22966514,865
0.5914225,0.609985,0.6499975,0.6884975,0.89879,0.08646749999999997,0.09408499999999997,-105.10005854883904,36.599924873589046,1.576517927076E12,263.7600215,866
1.1895475000000002,1.2090725,1.1805,1.18842,1.1159025,0.1322275,0.150295,-105.10005854883904,36.69990736471155,1.576517927076E12,260.8205243,867
1.028755,1.0444025000000001,1.01781,1.0056,0.967595,0.13354749999999999,0.151285,-105.10005854883904,36.79988985583405,1.576517927076E12,261.10421996,868
0.0802525,0.032897499999999996,0.0353725,0.04279749999999999,0.22754249999999998,0.02401500000000001,0.030945,-105.10005854883904,36.899872346956556,1.576517903189E12,261.6750293,869
0.7716025,0.7595575000000001,0.7362375000000001,0.7452575000000001,0.8020175,0.31950249999999997,0.2937625,-105.10005854883904,37.0001243326643,1.576517903189E12,258.48259862,870
0.6487050000000001,0.6529125,0.6050625000000001,0.6065750000000001,0.6201875000000001,0.187255,0.1983375,-105.10005854883904,37.1001068237868,1.576517903189E12,257.75456036,871
0.5732999999999999,0.5650225,0.5347725000000001,0.5284475,0.5574325,0.145345,0.14878249999999998,-105.10005854883904,37.2000893149093,1.576517903189E12,254.59289186,872
0.35778250000000006,0.4067325,0.3740625,0.40865750000000006,0.548935,0.031797500000000006,0.05544749999999998,-105.10005854883904,37.3000718060318,1.576517903189E12,256.8556211,873
0.29599000000000003,0.27627250000000003,0.299345,0.2566925,0.323985,0.01540749999999999,0.0385075,-105.10005854883904,37.400054297154306,1.576517903189E12,260.98458926,874
1.19381,1.217735,1.1728825,1.1782725,1.093765,0.15034999999999998,0.17383500000000002,-105.10005854883904,37.50003678827681,1.576517903189E12,259.74726602,875
0.705905,0.6899,0.6457075000000001,0.640015,0.6644075,0.048242499999999994,0.0864125,-105.10005854883904,37.60001927939931,1.576517903189E12,261.27170294,876
0.6555525,0.6490625000000001,0.54921,0.5353224999999999,0.5612275,0.0353175,0.05696000000000001,-105.10005854883904,37.700001770521816,1.576517903189E12,261.8972006,877
0.63985,0.5961799999999999,0.5358175000000001,0.50532,0.5139825,0.039415000000000006,0.056327499999999975,-105.10005854883904,37.79998426164432,1.576517903189E12,262.07151962,878
0.81057,0.8268500000000001,0.792035,0.8055925000000002,0.8310575,0.40799749999999996,0.39851,-105.10005854883904,37.89996675276682,1.576517903189E12,256.63686782,879
-0.02818000000000001,-0.05205000000000001,-0.017839999999999995,-0.012477500000000002,0.11382999999999999,0.025554999999999994,0.03781999999999999,-105.10005854883904,37.999949243889326,1.576517903189E12,255.88490342,880
0.5610900000000001,0.5667550000000001,0.5315274999999999,0.5378525000000001,0.5919449999999999,0.16332999999999998,0.1728175,-105.10005854883904,38.09993173501183,1.576517903189E12,257.39225024,881
1.1104850000000002,1.1504150000000002,1.1302025,1.151845,1.1015475000000001,0.12656250000000002,0.15002,-105.10005854883904,38.19991422613433,1.576517903189E12,262.74486956,882
1.0545775000000002,1.0593350000000001,0.9871750000000001,0.9785400000000002,0.8946100000000001,0.18357,0.20760499999999998,-105.10005854883904,38.299896717256836,1.576517903189E12,264.04371716,883
0.7026049999999999,0.6608324999999999,0.5686249999999999,0.5333975,0.47045,0.066805,0.07665,-105.10005854883904,38.39987920837933,1.576517903189E12,262.3244531,884
1.0316150000000002,1.0582625,1.0183875,1.028205,1.0005950000000001,0.2541075,0.27344,-105.10005854883904,38.500131194087075,1.576517879298E12,260.35567358000003,885
0.194295,0.17757499999999998,0.16184500000000002,0.16973749999999999,0.2659875,0.0827,0.090675,-105.10005854883904,38.60011368520958,1.576517879298E12,256.98892388,886
0.6899824999999999,0.6947125000000001,0.6548375,0.6561575,0.6729875000000001,0.176805,0.18841000000000002,-105.10005854883904,38.70009617633208,1.576517879298E12,252.26180222,887
0.9614900000000002,0.977055,0.9274725000000001,0.93113,0.869035,0.140615,0.15455750000000001,-105.10005854883904,38.800078667454585,1.577123048466E12,253.85801756,888
1.0552650000000001,1.07006,1.001365,1.00956,0.9617925,0.5275125,0.39609,-105.10005854883904,38.90006115857708,1.577123048466E12,249.85551614,889
-0.09332750000000001,-0.07515000000000001,0.06738250000000001,0.08168249999999999,0.2938725,0.14298,0.12208000000000002,-105.10005854883904,39.000043649699585,1.577123048466E12,264.11207756,890
3.500000000000725E-5,0.019394999999999996,0.09666999999999998,0.07266250000000002,0.2679675,0.128295,0.12219000000000002,-105.10005854883904,39.10002614082209,1.577123048466E12,260.21895278,891
0.04904,0.06375249999999999,0.12257499999999999,0.12521500000000002,0.2659325,0.1358025,0.11492999999999998,-105.10005854883904,39.20000863194459,1.577123048466E12,263.98561082,892
0.0689225,0.07390000000000002,0.09017999999999998,0.07428499999999999,0.21921000000000002,0.09980499999999998,0.09348000000000001,-105.10005854883904,39.299991123067095,1.577123048466E12,264.6145265,893
0.08589000000000002,0.07601750000000002,0.1109425,0.1369575,0.317385,0.16321999999999998,0.15056999999999998,-105.10005854883904,39.3999736141896,1.577123048466E12,254.53820353999998,894
0.8924925000000001,0.8946375,0.8182425,0.8166475,0.803255,0.37376000000000004,0.392075,-105.10005854883904,39.4999561053121,1.577123048466E12,224.55875012,895
0.809855,0.8050700000000002,0.7425075000000001,0.7357975000000001,0.714815,0.1986675,0.23714000000000002,-105.10005854883904,39.599938596434605,1.567446244868E12,238.49743568,896
0.5843825,0.5745100000000001,0.5503925000000001,0.5483024999999999,0.5454425,0.2330975,0.24937750000000003,-105.10005854883904,39.69992108755711,1.567446244868E12,226.47967735999998,897
0.4721,0.47001,0.4672875,0.46907499999999996,0.4907725,0.23593000000000003,0.24679250000000003,-105.10005854883904,39.79990357867961,1.567446244868E12,237.67369286000002,898
0.46173250000000005,0.46308,0.455875,0.46129250000000005,0.48557500000000003,0.22157500000000002,0.2332075,-105.10005854883904,39.899886069802115,1.577123024583E12,236.50131199999998,899
0.51302,0.5128550000000001,0.50092,0.5039450000000001,0.519345,0.2323,0.2443725,-105.10005854883904,39.99986856092462,1.577123024583E12,234.73761367999998,900
0.557625,0.5553975,0.53843,0.5425275,0.549485,0.24621500000000002,0.2559775,-105.10005854883904,40.100120546632354,1.577123024583E12,237.51646394,901
0.42529500000000003,0.423645,0.41792500000000005,0.4280725,0.46195250000000004,0.1893725,0.19960250000000002,-105.10005854883904,40.20010303775486,1.577123024583E12,244.47897068,902
0.5536650000000001,0.55724,0.5362850000000001,0.5434625,0.5525375000000001,0.21566249999999998,0.22338999999999998,-105.10005854883904,40.30008552887736,1.577123024583E12,241.0814588,903
0.6284375,0.6283825000000001,0.5974725000000001,0.5996725,0.5895524999999999,0.2109875,0.22702,-105.10005854883904,40.400068019999864,1.577123024583E12,238.76062322,904
0.7767175,0.774435,0.7326349999999999,0.7317275000000001,0.69441,0.2533925,0.273165,-105.10005854883904,40.50005051112237,1.577123024583E12,233.94463303999999,905
0.715805,0.715255,0.6737850000000001,0.6688075,0.6413074999999999,0.22482000000000002,0.24580249999999998,-105.10005854883904,40.600033002244864,1.577123024583E12,234.03691958000002,906
0.5540499999999999,0.560705,0.51929,0.5278425,0.5315825000000001,0.2024625,0.2103,-105.10005854883904,40.70001549336737,1.577123024583E12,239.6629805,907
0.7568075000000001,0.7529300000000001,0.7144575,0.7180325000000001,0.69133,0.22627750000000002,0.24882749999999998,-105.10005854883904,40.79999798448987,1.577123024583E12,236.48080388,908
0.9001925000000002,0.9026400000000001,0.8431025000000001,0.8432950000000001,0.7972049999999999,0.30734750000000005,0.32717500000000005,-105.10005854883904,40.899980475612374,1.577123024583E12,233.62675718,909
0.9593725000000002,0.9619025000000001,0.8937300000000001,0.8915575,0.83169,0.33292249999999995,0.34510500000000005,-105.10005854883904,40.99996296673488,1.577123024583E12,228.81760304,910
1.0249050000000002,1.0211375,0.9464750000000002,0.9383900000000001,0.8600975000000002,0.35244749999999997,0.38723500000000005,-105.10005854883904,41.09994545785738,1.577123024583E12,224.3844311,911
1.011155,1.003455,0.9327800000000002,0.9171050000000001,0.8491250000000001,0.3263225,0.35946000000000006,-105.10005854883904,41.199927948979884,1.577123024583E12,224.86978994,912
1.1297625,1.1285800000000001,1.0646975,1.0475375,0.9768075,0.40587999999999996,0.432445,-105.10005854883904,41.29991044010239,1.577123000696E12,224.36050496000001,913
1.1211825000000002,1.1203850000000002,1.0483075000000002,1.035355,0.9684200000000001,0.387125,0.42089499999999996,-105.10005854883904,41.39989293122489,1.577123000696E12,223.41371342,914
0.9414425000000002,0.9390775,0.8791825,0.864085,0.80694,0.3038275,0.33383,-105.10005854883904,41.499875422347394,1.577123000696E12,224.00844890000002,915
1.0832875000000002,1.0859,1.025125,1.01275,0.9542300000000001,0.3473875,0.3838525,-105.10005854883904,41.60012740805513,1.577123000696E12,222.67200308,916
1.0597750000000001,1.0596375,0.9947925000000002,0.9854425,0.923815,0.34007250000000006,0.37849000000000005,-105.10005854883904,41.70010989917763,1.577123000696E12,220.39560176,917
0.91012,0.9106425,0.8418100000000002,0.8361725,0.7838400000000001,0.2994,0.32824749999999997,-105.10005854883904,41.80009239030014,1.577123000696E12,221.4278438,918
0.743525,0.735825,0.6981225,0.6913024999999999,0.6597600000000001,0.2828725,0.30245249999999996,-105.10005854883904,41.90007488142264,1.577123000696E12,224.64420062,919
0.8080675000000002,0.8153000000000001,0.7526550000000001,0.7538374999999999,0.7283175,0.34210749999999995,0.3538225,-105.10005854883904,42.00005737254514,1.577123000696E12,224.95865845999998,920
0.9011550000000002,0.9048400000000001,0.8488225,0.8387850000000001,0.80078,0.3836875,0.3993075,-105.10005854883904,42.10003986366765,1.577123000696E12,222.829232,921
0.8923275000000002,0.8877075000000001,0.8376575000000002,0.8314975,0.7889550000000001,0.3807725,0.39562250000000004,-105.10005854883904,42.20002235479015,1.577123000696E12,220.08114392,922
1.1885575000000002,1.1857250000000001,1.1227775,1.1085325000000001,1.0412675,0.39955500000000005,0.43948499999999996,-105.10005854883904,42.30000484591265,1.577123000696E12,211.70015888,923
1.1855875,1.1848725,1.1086975000000001,1.09338,1.02573,0.37244000000000005,0.40901499999999996,-105.10005854883904,42.39998733703515,1.577123000696E12,210.58930238,924
1.2533475,1.2537875,1.1790975000000001,1.1636425000000001,1.0903,0.36595000000000005,0.40951,-105.10005854883904,42.49996982815765,1.577123000696E12,208.03945946,925
1.1263525,1.121375,1.04135,1.0216875,0.9477125000000002,0.319255,0.353465,-105.10005854883904,42.599952319280156,1.577123000696E12,208.94523476,926
1.1705450000000002,1.1722225000000002,1.097175,1.0815000000000001,1.0027675,0.36149499999999996,0.3970525,-105.10005854883904,42.69993481040266,1.577122976805E12,210.17913998,927
1.1016575000000002,1.1041875,1.0382975,1.0219900000000002,0.9498025000000001,0.36683000000000004,0.39941750000000004,-105.10005854883904,42.79991730152516,1.577122976805E12,211.5839462,928
1.0225125000000002,1.0315050000000001,0.9568425,0.94466,0.8785775,0.33671750000000006,0.36177,-105.10005854883904,42.899899792647666,1.577122976805E12,213.78856910000002,929
1.0673650000000001,1.070445,1.0062600000000002,0.9891825000000001,0.920625,0.354235,0.3890225,-105.10005854883904,42.99988228377017,1.577122976805E12,211.45747946,930
0.9190575000000001,0.9228800000000001,0.8523700000000001,0.8403800000000001,0.78505,0.2904075,0.31876,-105.10005854883904,43.100134269477905,1.577122976805E12,214.80713906,931
0.79627,0.7977274999999999,0.7441850000000001,0.7328000000000001,0.6905600000000001,0.264035,0.28631,-105.10005854883904,43.20011676060041,1.577122976805E12,218.9839595,932
0.9722425000000001,0.9759,0.9204600000000001,0.9073975000000001,0.8472275,0.32703750000000004,0.35830500000000004,-105.10005854883904,43.30009925172291,1.577122976805E12,218.13287251999998,933
1.0985775,1.1107875,1.0264175,1.0196525,0.960555,0.3991425,0.43329750000000006,-105.10005854883904,43.400081742845416,1.577122976805E12,214.69092638,934
0.05811499999999997,0.06710749999999999,0.085945,0.10698249999999998,0.16580499999999998,0.267115,0.1918475,-105.10005854883904,43.50006423396792,1.577728145476E12,274.14054824,935
0.03539999999999999,0.05212,0.07865749999999999,0.10593750000000002,0.1978975,0.20331500000000002,0.13888250000000002,-105.10005854883904,43.60004672509042,1.577728145476E12,270.23033336000003,936
0.0842675,0.09988750000000002,0.138965,0.20446999999999999,0.36815000000000003,0.42650499999999997,0.31727500000000003,-105.10005854883904,43.700029216212926,1.577728145476E12,275.11810196,937
0.03473999999999999,0.05025000000000002,0.07904250000000002,0.10637750000000001,0.162615,0.20997,0.150405,-105.10005854883904,43.80001170733543,1.577728145476E12,271.01989598,938
-0.044432500000000014,-0.027520000000000017,0.03182499999999999,0.04783000000000001,0.21230749999999998,0.06155250000000001,0.052669999999999995,-105.10005854883904,43.89999419845793,1.577728145476E12,267.13702526,939
0.28848250000000003,0.354455,0.44385749999999996,0.47534499999999996,0.5154400000000001,0.168225,0.1482325,-105.10005854883904,43.999976689580436,1.577728145476E12,270.03892424000003,940
-0.1417275,-0.11422750000000001,-0.02515500000000001,0.07522000000000001,0.21417750000000002,0.12073250000000002,0.10291250000000002,-105.10005854883904,44.09995918070293,1.577728121597E12,269.57407352,941
0.021210000000000007,0.05165249999999999,0.11102499999999998,0.21382,0.3438125,0.091885,0.09433249999999999,-105.10005854883904,44.199941671825435,1.577728121597E12,268.93148576,942
-0.015199999999999991,0.006332499999999991,0.1084675,0.20713750000000003,0.32236250000000005,0.11921999999999999,0.10657,-105.10005854883904,44.29992416294794,1.577728121597E12,269.50229509999997,943
0.413525,0.3845125,0.372605,0.35063249999999996,0.3338575,0.03281500000000001,0.04554749999999999,-105.10005854883904,44.39990665407044,1.577728121597E12,266.46025729999997,944
0.007102499999999984,0.017002500000000004,0.079675,0.1015375,0.1933875,0.150405,0.11875249999999998,-105.10005854883904,44.499889145192945,1.577728121597E12,268.33333226,945
0.009440000000000004,0.0033350000000000046,0.0806925,0.1370675,0.21406750000000002,0.08973999999999999,0.0811325,-105.10005854883904,44.59987163631545,1.577728121597E12,267.45490112,946
0.43112500000000004,0.4394025,0.46858000000000005,0.49759250000000005,0.48101,0.09205000000000002,0.073625,-105.10005854883904,44.700123622023185,1.577728121597E12,266.579888,947
0.5342225,0.5736025,0.6083624999999999,0.6607775,0.6504099999999999,0.042715,0.04821500000000001,-105.10005854883904,44.80010611314569,1.577728121597E12,267.42072092,948
0.41104999999999997,0.45917500000000006,0.5408225,0.6496675000000001,0.6785975,0.06078250000000002,0.06334000000000001,-105.10005854883904,44.90008860426819,1.577728121597E12,266.66875652,949
-0.01786750000000001,-0.01467750000000001,0.05442999999999998,0.0685925,0.285595,0.11190499999999998,0.07654,-105.10005854883904,45.000071095390695,1.577728121597E12,267.49591736,950
0.4622825,0.50807,0.5327649999999999,0.5755275,0.5794874999999999,0.11130000000000001,0.08748499999999998,-105.10005854883904,45.1000535865132,1.577728121597E12,268.14875918,951
0.0385075,0.053962500000000024,0.08781499999999998,0.10777999999999999,0.20746750000000003,0.18593500000000002,0.12749749999999999,-105.10005854883904,45.2000360776357,1.577728121597E12,270.45592268,952
0.09529500000000002,0.13099,0.22798249999999998,0.2944775,0.410005,0.28169,0.18973,-105.10005854883904,45.300018568758205,1.577728121597E12,269.39291846,953
0.042137499999999994,0.06452249999999998,0.11382999999999999,0.14429999999999998,0.23389500000000002,0.21879749999999998,0.15661999999999998,-105.10005854883904,45.40000105988071,1.577728097711E12,270.73620031999997,954
0.3973275,0.42427750000000003,0.4235625,0.476115,0.4912125,0.08929999999999999,0.07021499999999997,-105.10005854883904,45.49998355100321,1.577728097711E12,268.31966018,955
0.030752499999999988,0.046125,0.08333249999999998,0.10838500000000001,0.17881249999999999,0.24572,0.16608,-105.10005854883904,45.599966042125715,1.577728097711E12,272.07606416,956
0.06955499999999998,0.12274000000000002,0.17922500000000002,0.22460000000000002,0.30446,0.14738,0.10954000000000003,-105.10005854883904,45.69994853324822,1.577728097711E12,269.79624481999997,957
0.07180999999999998,0.10247250000000002,0.17430250000000003,0.22592,0.35264,0.169985,0.126205,-105.10005854883904,45.799931024370714,1.577728097711E12,268.85970734,958
0.262165,0.27003,0.253915,0.2871075,0.33976999999999996,0.12928499999999998,0.10156500000000002,-105.10005854883904,45.89991351549322,1.577728097711E12,268.98275606,959
0.08487250000000002,0.1045625,0.15010250000000003,0.18123250000000002,0.2500925,0.2412375,0.16060750000000001,-105.10005854883904,45.99989600661572,1.577728097711E12,271.25573936,960
0.04059750000000001,0.06617250000000002,0.1053325,0.1350325,0.20188499999999998,0.20512999999999998,0.15524500000000002,-105.10005854883904,46.099878497738224,1.577728097711E12,270.13804682,961
-0.1421675,-0.087745,0.04497000000000001,0.04419999999999999,0.1739175,0.20397500000000002,0.14361249999999998,-105.10005854883904,46.20013048344597,1.577728097711E12,269.46469688,962
-0.14236000000000001,-0.1507475,0.043375,0.026379999999999987,0.14848,0.09999750000000002,0.0933425,-105.10005854883904,46.30011297456847,1.577728097711E12,262.36205132,963
0.05242249999999998,0.06435750000000001,0.12713999999999998,0.14237499999999997,0.2449225,0.15277000000000002,0.13173249999999997,-105.10005854883904,46.40009546569097,1.577728097711E12,267.94025996,964
0.09870499999999999,0.12549,0.19479000000000002,0.2300725,0.33454500000000004,0.29126,0.23268500000000003,-105.10005854883904,46.50007795681347,1.577728097711E12,264.016373,965
0.13990000000000002,0.15939750000000003,0.198805,0.22636,0.2920025,0.2246825,0.19996000000000003,-105.10005854883904,46.600060447935974,1.577728097711E12,263.5720304,966
0.181095,0.18695250000000002,0.19424000000000002,0.25061500000000003,0.33468250000000005,0.24118250000000002,0.20331500000000002,-105.10005854883904,46.70004293905848,1.577728097711E12,258.72186002,967
0.017992499999999995,4.4749999999998957E-4,0.066475,0.09532249999999998,0.19539499999999999,0.1509275,0.12991750000000002,-105.10005854883904,46.80002543018098,1.577728097711E12,261.05636768,968
0.07758500000000002,0.115865,0.17383500000000002,0.1837625,0.259085,0.21629500000000002,0.21387499999999998,-105.10005854883904,46.900007921303484,1.577728097711E12,264.91531226,969
0.23769,0.27179000000000003,0.2839175,0.34351000000000004,0.414515,0.27649250000000003,0.2459675,-105.10005854883904,46.99999041242599,1.577728097711E12,261.32639126,970
0.14826,0.13005499999999998,0.11415999999999998,0.15345750000000002,0.2272675,0.10285749999999999,0.1046725,-105.10005854883904,47.09997290354849,1.577728073824E12,264.42995342,971
0.38693249999999996,0.46181500000000003,0.5201975000000001,0.63072,0.7574675,0.2922225,0.2224,-105.10005854883904,47.199955394670994,1.577728073824E12,265.58524418,972
0.06455,0.07838250000000002,0.13475749999999997,0.1942125,0.2846325,0.188685,0.169435,-105.10005854883904,47.2999378857935,1.577728073824E12,264.04713518,973
0.033695,0.040872500000000006,0.06710749999999999,0.06509999999999999,0.23378500000000002,0.22058500000000003,0.1268375,-105.10005854883904,47.399920376916,1.575568449936E12,302.92369466,974
0.043539999999999995,0.05926999999999999,0.08638499999999999,0.12197000000000002,0.21104250000000002,0.30776,0.20444250000000003,-105.10005854883904,47.499902868038504,1.575568449936E12,272.44862834,975
0.036087499999999995,0.05451250000000002,0.08605499999999999,0.115535,0.175925,0.2233075,0.16132249999999998,-105.10005854883904,47.599885359161,1.575568449936E12,272.94424124,976
0.04356750000000001,0.05327500000000002,0.072635,0.09372750000000002,0.16745500000000002,0.23359249999999998,0.1556575,-105.10005854883904,47.6998678502835,1.575568449936E12,272.18202278,977
0.03171499999999999,0.07904250000000002,0.17798750000000002,0.2830375,0.41841999999999996,0.5157425,0.4578825,-105.10005854883904,47.80011983599125,1.575568449936E12,268.29231602,978
0.254245,0.2903525,0.36308999999999997,0.42650499999999997,0.5332874999999999,0.5170349999999999,0.45395,-105.10005854883904,47.90010232711375,1.575568449936E12,267.65998232,979
-0.046357499999999996,-0.029884999999999995,0.002537499999999998,0.013454999999999995,0.05096499999999998,0.062487499999999974,0.04419999999999999,-105.10005854883904,48.00008481823625,1.575568449936E12,270.51744704,980
0.02453749999999999,0.0442825,0.07681500000000002,0.1072575,0.21976,0.24497750000000001,0.146665,-105.10005854883904,48.10006730935875,1.575568449936E12,271.5872873,981
0.0233825,0.04386999999999999,0.08259,0.121035,0.21879749999999998,0.1985575,0.13052249999999999,-105.10005854883904,48.20004980048125,1.575568426058E12,270.77038052,982
0.029927499999999996,0.044749999999999984,0.07780500000000001,0.10274749999999999,0.16610750000000002,0.20455250000000003,0.14875500000000003,-105.10005854883904,48.300032291603756,1.575568426058E12,271.8265487,983
0.03220999999999999,0.05176249999999999,0.08891500000000002,0.1270575,0.2077425,0.2455275,0.16253250000000002,-105.10005854883904,48.40001478272626,1.575568426058E12,271.40271422,984
0.043484999999999996,0.07953749999999998,0.19798,0.30841999999999997,0.42909,0.03779250000000001,0.05586000000000002,-105.10005854883904,48.49999727384876,1.575568426058E12,267.4685732,985
0.95489,0.991025,0.97689,1.006315,0.8753325000000001,-0.02573249999999999,0.03355749999999999,-105.10005854883904,48.599979764971266,1.575568426058E12,265.72880102,986
0.887405,0.907535,0.8798425000000001,0.9188100000000001,0.8233300000000001,0.2261125,0.22768,-105.10005854883904,48.69996225609377,1.575568426058E12,264.3069047,987
0.9114675000000001,0.8991475,0.82047,0.7984150000000001,0.6402075,0.10349000000000003,0.1318975,-105.10005854883904,48.79994474721627,1.575568426058E12,264.06422528,988
0.669165,0.6603650000000001,0.6078675,0.6182624999999999,0.5624925000000001,0.19693500000000003,0.210575,-105.10005854883904,48.899927238338776,1.575568426058E12,265.17508178,989
0.2504792577948044,0.25668036695633,0.2706823330308443,0.2784477015886581,0.3765926799131991,0.26338756858319456,0.20117231478718486,-105.10005854883903,48.9999097294613,1.575568426058E12,278.9297519659323,990
,,,,,,,,,1.575568426058E12,,991
,,,,,,,,,1.575568426058E12,,992
,,,,,,,,,1.575568426058E12,,993
,,,,,,,,,1.575568426058E12,,994
,,,,,,,,,1.575568426058E12,,995
,,,,,,,,,1.575568426058E12,,996
,,,,,,,,,1.575568426058E12,,997
,,,,,,,,,1.575568426058E12,,998
,,,,,,,,,1.574186002808E12,,999
