SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.4345625,0.4391,0.41674249999999996,0.43536,0.462695,0.31246250000000003,0.23692000000000002,-117.40006091358877,42.599952319280156,1.577817164725E12,265.61942438,946
0.8978550000000001,0.89043,0.8134300000000001,0.80661,0.7569175000000001,0.37277,0.3507425,-117.40006091358877,42.69993481040266,1.577817164725E12,265.30154852,947
0.5054025,0.48233,0.42260000000000003,0.4278525,0.43112500000000004,0.18037999999999998,0.17688749999999998,-117.40006091358877,42.79991730152516,1.577817164725E12,266.60039612,948
0.7159424999999999,0.6925399999999999,0.6070975000000001,0.5990125,0.5828424999999999,0.37477750000000004,0.3045975,-117.40006091358877,42.899899792647666,1.5764347452E12,264.69314096,949
0.9896775,0.97821,0.8819050000000002,0.8640300000000001,0.7813375,0.36347500000000005,0.3341325,-117.40006091358877,42.99988228377017,1.5764347452E12,264.66237878,950
0.92354,0.8981025,0.78714,0.7530399999999999,0.6540675,0.28702500000000003,0.23956,-117.40006091358877,43.100134269477905,1.5764347452E12,264.97000058,951
0.9608025,0.9414975000000001,0.8370250000000001,0.8074625,0.7095625000000001,0.2832575,0.283725,-117.40006091358877,43.20011676060041,1.5764347452E12,262.40306756,952
-0.18908250000000001,-0.1900725,0.06650250000000002,0.08118750000000002,0.1855775,0.2003725,0.16654750000000001,-117.40006091358877,43.30009925172291,1.5764347452E12,269.656106,953
-0.0030999999999999917,0.0084225,0.042027499999999995,0.054705000000000004,0.09361750000000002,0.08894249999999998,0.061992500000000006,-117.40006091358877,43.400081742845416,1.567363110427E12,272.34950576,954
0.52963,0.557075,0.5868850000000001,0.6224974999999999,0.6166125,0.04744499999999999,0.05597000000000002,-117.40006091358877,43.50006423396792,1.567363110427E12,270.1004486,955
0.06427499999999997,0.07882250000000002,0.10637750000000001,0.14309,0.21371,0.33305999999999997,0.24869000000000002,-117.40006091358877,43.60004672509042,1.567363110427E12,331.5564482,956
0.06688749999999999,0.08726499999999998,0.11669000000000002,0.15453,0.25218250000000003,0.297585,0.20757750000000003,-117.40006091358877,43.700029216212926,1.574275117621E12,286.59923114000003,957
0.05135000000000001,0.06845499999999999,0.0980725,0.12587500000000001,0.20702750000000003,0.25936,0.1736975,-117.40006091358877,43.80001170733543,1.574275117621E12,286.00107764,958
0.0772275,0.09925499999999998,0.13979000000000003,0.1777125,0.265685,0.33625,0.24478500000000003,-117.40006091358877,43.89999419845793,1.574275117621E12,287.67248942000003,959
0.06845499999999999,0.08770499999999998,0.12100749999999999,0.15849000000000002,0.24588500000000002,0.30204000000000003,0.22855999999999999,-117.40006091358877,43.999976689580436,1.574275093739E12,288.34583936,960
0.0387825,0.05080000000000001,0.0712875,0.08850249999999998,0.1521925,0.19313999999999998,0.1441075,-117.40006091358877,44.09995918070293,1.574275093739E12,287.69641556,961
0.0474175,0.06196499999999999,0.08853,0.11746000000000001,0.19182,0.269315,0.1904725,-117.40006091358877,44.199941671825435,1.574275093739E12,288.23646271999996,962
0.026544999999999985,0.038122500000000004,0.05806,0.07494499999999998,0.1271675,0.16297250000000002,0.11124499999999998,-117.40006091358877,44.29992416294794,1.574275093739E12,282.66167210000003,963
0.04805000000000001,0.06323000000000001,0.0937,0.12614999999999998,0.20356249999999998,0.2396975,0.17807,-117.40006091358877,44.39990665407044,1.574275093739E12,279.2094719,964
0.02470249999999999,-0.17956750000000002,-0.08378500000000001,-0.07490250000000001,-0.0016150000000000053,0.02228250000000001,0.015902499999999986,-117.40006091358877,44.499889145192945,1.574275093739E12,275.54535446,965
0.06961,0.08806249999999999,0.12111749999999999,0.15277000000000002,0.2489925,0.3300625,0.242145,-117.40006091358877,44.59987163631545,1.574275093739E12,285.32089166000003,966
0.9303600000000001,0.9742500000000001,0.9581075000000001,1.0094500000000002,1.0215775,0.776305,0.6881675,-117.40006091358877,44.700123622023185,1.574275093739E12,269.87144126,967
0.02307999999999999,0.034272499999999984,0.057510000000000006,0.0746425,0.13385000000000002,0.169985,0.11124499999999998,-117.40006091358877,44.80010611314569,1.574275093739E12,280.4399591,968
0.02448249999999999,0.043594999999999995,0.07458749999999997,0.10285749999999999,0.206285,0.21376499999999998,0.13475749999999997,-117.40006091358877,44.90008860426819,1.574275093739E12,283.90241335999997,969
0.005672499999999997,0.006552499999999989,0.01780000000000001,0.012767499999999987,0.11773499999999998,0.040047499999999986,0.017882499999999996,-117.40006091358877,45.000071095390695,1.574275093739E12,278.89501406,970
0.6991674999999999,0.74688,0.7663500000000001,0.8077375,0.9125675,0.2373325,0.2192925,-117.40006091358877,45.1000535865132,1.574275093739E12,270.92419142,971
0.9711150000000002,0.988715,0.9419650000000002,0.9559625,0.9599775000000002,0.6114425000000001,0.5652975,-117.40006091358877,45.2000360776357,1.574275093739E12,264.55642016,972
0.022639999999999993,0.0073225000000000096,0.020274999999999987,6.674999999999875E-4,0.06650250000000002,0.03397,0.032897499999999996,-117.40006091358877,45.300018568758205,1.574275093739E12,271.44031244,973
1.0374175,1.0378850000000002,0.991795,0.975295,0.9533775,0.41855749999999997,0.4204275,-117.40006091358877,45.40000105988071,1.575657469456E12,224.32974278,974
0.63754,0.6308024999999999,0.6030825,0.5964,0.5768200000000001,0.23296,0.235985,-117.40006091358877,45.49998355100321,1.575657469456E12,226.99579838,975
1.1488475,1.165705,1.096295,1.1008325,1.0592525000000002,0.597885,0.5343875,-117.40006091358877,45.599966042125715,1.575657469456E12,231.70241192,976
0.7510049999999999,0.7505649999999999,0.7320850000000001,0.7323600000000001,0.754305,0.44341749999999996,0.430135,-117.40006091358877,45.69994853324822,1.575657469456E12,235.67073313999998,977
0.08778750000000002,0.073185,0.14102750000000003,0.1765025,0.2902975,0.20446999999999999,0.20799,-117.40006091358877,45.799931024370714,1.575657469456E12,242.91351752,978
0.17961,0.1763925,0.2347475,0.2704975,0.36974500000000005,0.3210975,0.3092725,-117.40006091358877,45.89991351549322,1.575657469456E12,242.22307748,979
-0.081695,-0.06877,0.026902499999999996,0.0680425,0.24244749999999998,0.23692000000000002,0.2188525,-117.40006091358877,45.99989600661572,1.575657469456E12,257.40250430000003,980
-0.00827,0.009495000000000003,0.05597000000000002,0.06023250000000002,0.14996500000000001,0.07257999999999998,0.061277499999999985,-117.40006091358877,46.099878497738224,1.575657469456E12,267.71808866,981
1.2518625,1.26696,1.20855,1.2143525000000002,1.176045,0.6699900000000001,0.5855375,-117.40006091358877,46.20013048344597,1.575657469456E12,230.79663662000002,982
0.7514725,0.7498500000000001,0.6603924999999999,0.6601174999999999,0.6263750000000001,0.3283575,0.31075749999999996,-117.40006091358877,46.30011297456847,1.575657469456E12,230.37622016,983
0.5329575,0.5275125,0.5921925000000001,0.59508,0.5979675,0.5174749999999999,0.48703250000000003,-117.40006091358877,46.40009546569097,1.575657469456E12,231.97927154,984
-0.020287500000000014,-0.03225,0.08470749999999999,0.12378499999999998,0.21126250000000002,0.22088750000000001,0.20837499999999998,-117.40006091358877,46.50007795681347,1.575657469456E12,241.80266102000002,985
0.721525,0.7142925,0.653985,0.6830799999999999,0.6907525000000001,0.40609999999999996,0.3941375,-117.40006091358877,46.600060447935974,1.575657469456E12,234.15655028,986
0.2251225,0.225205,0.2710475,0.308475,0.3928175,0.35459250000000003,0.3319325,-117.40006091358877,46.70004293905848,1.575657469456E12,255.1466111,987
0.13690249999999998,0.15681250000000002,0.151505,0.2070825,0.3060825,0.20397500000000002,0.2037275,-117.40006091358877,46.80002543018098,1.575657469456E12,245.82908858000002,988
0.24602249999999998,0.25683,0.2948625,0.32643249999999996,0.40087500000000004,0.2745125,0.2485525,-117.40006091358877,46.900007921303484,1.575657469456E12,252.61044026000002,989
0.023052500000000004,0.054127499999999995,0.10978749999999998,0.1295325,0.17191,0.1594525,0.1382775,-117.40006091358877,46.99999041242599,1.575657445578E12,265.47928556,990
0.027122499999999994,0.0475275,0.07772249999999997,0.09444249999999998,0.1312375,0.14484999999999998,0.11993500000000001,-117.40006091358877,47.09997290354849,1.575657445578E12,273.91837694000003,991
0.07032499999999997,0.1052225,0.17576000000000003,0.2008125,0.2624675,0.228945,0.212005,-117.40006091358877,47.199955394670994,1.575657445578E12,262.89526244,992
0.5800925000000001,0.596895,0.5803125,0.6027525,0.618125,0.23942249999999998,0.24019250000000003,-117.40006091358877,47.2999378857935,1.575657445578E12,245.20017289999998,993
0.4426475,0.46178749999999996,0.44619500000000006,0.4760325,0.5128550000000001,0.2085125,0.21230749999999998,-117.40006091358877,47.399920376916,1.575657445578E12,248.00636731999998,994
0.642655,0.6542600000000001,0.619885,0.626485,0.6404000000000001,0.19721,0.21376499999999998,-117.40006091358877,47.499902868038504,1.575657445578E12,241.73430062,995
0.6220300000000001,0.58188,0.5049075000000001,0.4782325,0.4661325,0.28669500000000003,0.19415749999999998,-117.40006091358877,47.599885359161,1.576262615532E12,270.29527573999997,996
1.0015025000000002,1.0342275,0.99383,1.0229525000000002,1.0208350000000002,0.7309025,0.5574049999999999,-117.40006091358877,47.6998678502835,1.576262615532E12,270.05943236,997
0.5403,0.545085,0.5310874999999999,0.5423074999999999,0.5982425,0.465115,0.425185,-117.40006091358877,47.80011983599125,1.576262615532E12,270.510611,998
0.6139175000000001,0.6217825000000001,0.5505850000000001,0.5729424999999999,0.6421049999999999,0.40131500000000003,0.3388075,-117.40006091358877,47.90010232711375,1.576262615532E12,270.15513692,999
