SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.031852500000000006,0.040982500000000005,0.12411499999999998,0.1344825,0.21541500000000002,0.12312499999999998,0.12051250000000002,-115.09992462860073,41.09994545785738,1.576606850935E12,269.32114004,911
0.2769325,0.31950249999999997,0.3581675,0.3773625,0.43365499999999996,0.11248249999999999,0.09732999999999997,-115.09992462860073,41.199927948979884,1.576606850935E12,268.30940612,912
1.1338875000000002,1.166365,1.140845,1.1552550000000001,1.0596100000000002,0.043127499999999985,0.06251499999999999,-115.09992462860073,41.29991044010239,1.574447199643E12,264.36501104,913
0.040404999999999996,0.06389,0.10464499999999999,0.12989,0.19209500000000002,0.23909249999999999,0.20312249999999998,-115.09992462860073,41.39989293122489,1.574447199643E12,276.73482542,914
0.22113500000000003,0.2391475,0.32239,0.33944,0.43780749999999996,0.360285,0.33988,-115.09992462860073,41.499875422347394,1.574447199643E12,271.44714848,915
0.05555749999999998,0.07288250000000002,0.10865999999999998,0.1435575,0.212775,0.2290275,0.17235,-115.09992462860073,41.60012740805513,1.574447199643E12,277.85251796,916
0.0537975,0.0689225,0.10324250000000001,0.1311,0.17864750000000001,0.22338999999999998,0.1757325,-115.09992462860073,41.70010989917763,1.574447199643E12,283.1743751,917
0.04659250000000001,0.06034250000000002,0.08655000000000002,0.11435250000000002,0.180545,0.21912750000000003,0.15862749999999998,-115.09992462860073,41.80009239030014,1.574447199643E12,286.28819132,918
0.1697925,0.19547750000000003,0.22724,0.26992,0.37101,0.1988875,0.14427250000000003,-115.09992462860073,41.90007488142264,1.574447199643E12,279.86231372,919
0.029569999999999985,0.039415000000000006,0.05729000000000001,0.06969249999999999,0.19616499999999998,0.169325,0.10475499999999999,-115.09992462860073,42.00005737254514,1.574447199643E12,278.95995644,920
0.043429999999999996,0.059709999999999985,0.08855750000000001,0.12086999999999998,0.1936075,0.25034,0.17933500000000002,-115.09992462860073,42.10003986366765,1.574447199643E12,284.7124841,921
0.05069000000000001,0.06958249999999999,0.09953000000000001,0.1337125,0.21789000000000003,0.2646675,0.1891525,-115.09992462860073,42.20002235479015,1.574447199643E12,285.58749722,922
0.05718000000000001,0.07917999999999997,0.11891750000000001,0.15516249999999998,0.22919250000000002,0.3000325,0.21709250000000002,-115.09992462860073,42.30000484591265,1.574447199643E12,286.9512872,923
0.050167499999999976,0.06765749999999998,0.10046500000000003,0.13263999999999998,0.18874000000000002,0.2752,0.19765,-115.09992462860073,42.39998733703515,1.574447199643E12,286.49669054000003,924
0.8552025000000001,0.88317,0.8756350000000002,0.9186725,0.894665,0.19041750000000002,0.18885000000000002,-115.09992462860073,42.49996982815765,1.574447199643E12,256.95132566,925
0.7397024999999999,0.7447625,0.7144025,0.7383550000000001,0.7191325,0.21800000000000003,0.216625,-115.09992462860073,42.599952319280156,1.574447199643E12,255.94300976,926
1.0392050000000002,1.0626625,1.0298275000000001,1.0543575,1.0158025000000002,0.36749000000000004,0.3710925,-115.09992462860073,42.69993481040266,1.577211972261E12,249.7461395,927
1.192655,1.2036,1.1449975000000001,1.1455475000000002,1.0743500000000001,0.2893625,0.3285225,-115.09992462860073,42.79991730152516,1.577211972261E12,230.68384196,928
1.0562,1.056475,0.9839850000000001,0.97722,0.9039875000000002,0.2150575,0.24423499999999998,-115.09992462860073,42.899899792647666,1.577211972261E12,234.21465662,929
1.281865,1.2930025,1.244245,1.2454,1.1721400000000002,0.31403,0.3468925,-115.09992462860073,42.99988228377017,1.577211972261E12,231.06324218,930
1.2884925,1.292645,1.24045,1.2314575,1.1431,0.32527750000000005,0.35079750000000004,-115.09992462860073,43.100134269477905,1.577211972261E12,228.981668,931
1.2348400000000002,1.23055,1.1686475,1.1539350000000002,1.0484725000000001,0.2653275,0.2977225,-115.09992462860073,43.20011676060041,1.577211972261E12,224.58609428,932
1.1678775000000001,1.1577575,1.0644500000000001,1.0453375,0.925465,0.18854749999999998,0.2121425,-115.09992462860073,43.30009925172291,1.577211972261E12,231.50416676,933
1.035905,1.01913,0.9435600000000002,0.9182875000000001,0.8220925000000001,0.199135,0.2114275,-115.09992462860073,43.400081742845416,1.577211972261E12,236.2278704,934
1.3651075000000001,1.3733025,1.3180275000000001,1.3158,1.2415775,0.34917499999999996,0.3874825,-115.09992462860073,43.50006423396792,1.577211972261E12,228.97483196000002,935
1.164055,1.15927,1.0820225,1.0701425,0.9813175000000001,0.23359249999999998,0.2664275,-115.09992462860073,43.60004672509042,1.577211972261E12,224.82535568,936
1.2772725,1.2822500000000001,1.2081650000000002,1.2009050000000001,1.1179100000000002,0.340485,0.367875,-115.09992462860073,43.700029216212926,1.577211972261E12,224.64761864000002,937
0.7913475000000001,0.7791925,0.686545,0.6727675,0.6257699999999999,0.120925,0.140175,-115.09992462860073,43.80001170733543,1.577211972261E12,237.86852,938
0.8446150000000001,0.8256400000000002,0.7501525,0.7333775,0.671915,0.14584000000000003,0.16671249999999999,-115.09992462860073,43.89999419845793,1.577211972261E12,236.37142724,939
0.9585475000000001,0.9383900000000001,0.8514075000000001,0.8232200000000001,0.7581825,0.32700999999999997,0.23312500000000003,-115.09992462860073,43.999976689580436,1.577211972261E12,257.68961798,940
0.5963450000000001,0.5426375000000001,0.450045,0.4226275,0.40472500000000006,0.19468000000000002,0.15098250000000002,-115.09992462860073,44.09995918070293,1.575829551521E12,260.41719794,941
0.925905,0.9098725000000001,0.836365,0.8204975000000001,0.7753700000000001,0.298575,0.18293749999999998,-115.09992462860073,44.199941671825435,1.575829551521E12,259.39179193999996,942
0.6177125000000001,0.5945024999999999,0.5259450000000001,0.5162100000000001,0.5184375000000001,0.236645,0.1829925,-115.09992462860073,44.29992416294794,1.575829551521E12,258.57146714,943
0.925025,0.9138325,0.8409850000000001,0.8214050000000002,0.7638199999999999,0.3628425,0.243025,-115.09992462860073,44.39990665407044,1.575829551521E12,259.29266936,944
0.9339350000000002,0.9271150000000001,0.8496750000000002,0.8365025000000001,0.7912650000000001,0.301105,0.1920675,-115.09992462860073,44.499889145192945,1.575829551521E12,259.9831094,945
0.7471000000000001,0.7477050000000001,0.6868475,0.6858299999999999,0.7256500000000001,0.3030025,0.2701675,-115.09992462860073,44.59987163631545,1.575829551521E12,258.2570093,946
1.3670875,1.406385,1.3924150000000002,1.4201625,1.4005825,0.7933275,0.5557825000000001,-115.09992462860073,44.700123622023185,1.575829551521E12,257.5734053,947
1.1590500000000001,1.171205,1.103005,1.1029775000000002,1.0498750000000001,0.47201750000000003,0.31246250000000003,-115.09992462860073,44.80010611314569,1.575829551521E12,254.74670276,948
1.1229425000000002,1.14233,1.0898325,1.098605,1.059115,0.5585325000000001,0.3982625,-115.09992462860073,44.90008860426819,1.575829551521E12,256.96499774,949
0.6408674999999999,0.6326725,0.5652975,0.56043,0.5550124999999999,0.267225,0.21591,-115.09992462860073,45.000071095390695,1.575829551521E12,257.33072588,950
0.9169400000000001,0.91727,0.8504175,0.8355125000000001,0.78043,0.23659000000000002,0.23546250000000002,-115.09992462860073,45.1000535865132,1.575829551521E12,260.0001995,951
1.3756950000000001,1.4222800000000002,1.4109225,1.4476625,1.4509625000000002,0.759145,0.6072900000000001,-115.09992462860073,45.2000360776357,1.575829551521E12,255.20471744,952
0.8528925,0.8496475000000001,0.7909900000000001,0.786645,0.7600525,0.366995,0.30421250000000005,-115.09992462860073,45.300018568758205,1.575829551521E12,258.46892654,953
0.9542025000000001,0.9739200000000001,0.911605,0.9139425000000001,0.8937575,0.20713750000000003,0.21530500000000002,-115.09992462860073,45.40000105988071,1.568140294525E12,257.53580708,954
1.0546325,1.0657150000000002,0.99427,0.9964425000000001,0.9600875,0.34546250000000006,0.31227,-115.09992462860073,45.49998355100321,1.568140294525E12,259.21747292,955
0.31644999999999995,0.32753250000000006,0.32973250000000004,0.33561749999999996,0.386245,0.24712250000000002,0.2107675,-115.09992462860073,45.599966042125715,1.568140294525E12,246.93994508,956
1.084745,1.0877700000000001,1.0360975000000001,1.0298275000000001,0.9691075,0.40843750000000006,0.41580750000000005,-115.09992462860073,45.69994853324822,1.57505229902E12,229.16282306,957
0.9751850000000002,0.9776875,0.8940875000000001,0.8853425000000001,0.8395000000000001,0.316945,0.33286750000000004,-115.09992462860073,45.799931024370714,1.57505229902E12,231.7673543,958
0.7629950000000001,0.7562575,0.6854175,0.6773325000000001,0.65954,0.225095,0.23873500000000003,-115.09992462860073,45.89991351549322,1.57505229902E12,238.49401766,959
1.07875,1.0783925,1.00153,0.9930875000000001,0.93157,0.34307000000000004,0.35332749999999996,-115.09992462860073,45.99989600661572,1.57505229902E12,229.75414052,960
1.0134925000000001,1.0115125,0.9341825000000001,0.9257125000000002,0.8611150000000001,0.33429749999999997,0.3285225,-115.09992462860073,46.099878497738224,1.57505229902E12,231.03931604000002,961
1.0505625,1.0413225000000002,0.9624250000000001,0.9485375,0.8767075,0.31117,0.308255,-115.09992462860073,46.20013048344597,1.57505229902E12,229.66869001999999,962
1.1525875,1.1467025000000002,1.06203,1.0483900000000002,0.9685575000000002,0.3319325,0.33831249999999996,-115.09992462860073,46.30011297456847,1.57505229902E12,227.38887068,963
1.1918025,1.186055,1.104765,1.0918675,1.00659,0.3379275,0.362705,-115.09992462860073,46.40009546569097,1.57505229902E12,224.18276792,964
1.19425,1.1912250000000002,1.1218425,1.1112825000000002,1.0221550000000001,0.31493750000000004,0.34537999999999996,-115.09992462860073,46.50007795681347,1.57505229902E12,224.05288316,965
1.1077075,1.0957175000000001,1.02936,1.01803,0.9344025,0.2674725,0.29709,-115.09992462860073,46.600060447935974,1.57505229902E12,225.2047559,966
1.0008425,0.98756,0.9057475000000001,0.8940325,0.8201125,0.2153875,0.240935,-115.09992462860073,46.70004293905848,1.57505229902E12,228.97483196000002,967
1.0416800000000002,1.0376925000000001,0.9586300000000001,0.9448525000000001,0.8721975000000002,0.2364525,0.2647775,-115.09992462860073,46.80002543018098,1.575052275142E12,230.45483461999999,968
0.9757900000000002,0.9682825000000002,0.9025850000000002,0.8882300000000001,0.8150250000000001,0.25617,0.28048,-115.09992462860073,46.900007921303484,1.575052275142E12,229.50462506,969
0.9850300000000001,0.9867075000000001,0.9262625,0.9110275000000001,0.8414250000000001,0.26719750000000003,0.28521,-115.09992462860073,46.99999041242599,1.575052275142E12,233.82842036,970
0.9776050000000001,0.9749650000000001,0.9072875,0.9006875000000001,0.8409575,0.2864475,0.30743000000000004,-115.09992462860073,47.09997290354849,1.575052275142E12,231.28199546000002,971
0.9242825000000001,0.9238425000000001,0.8681275000000002,0.8564675000000002,0.8033650000000001,0.2692875,0.28884,-115.09992462860073,47.199955394670994,1.575052275142E12,232.62869533999998,972
0.9990275000000002,0.9955900000000002,0.9395725000000001,0.9286825000000001,0.8690075000000002,0.3030025,0.32929250000000004,-115.09992462860073,47.2999378857935,1.575052275142E12,228.12032696,973
0.8042725000000002,0.8010000000000002,0.7400875,0.733625,0.69529,0.22327999999999998,0.2511375,-115.09992462860073,47.399920376916,1.575052275142E12,228.49289113999998,974
0.8388125000000002,0.830535,0.7723450000000001,0.7613725,0.7206174999999999,0.26893,0.2907375,-115.09992462860073,47.499902868038504,1.575052275142E12,227.71358257999998,975
0.7784225,0.7702550000000001,0.714925,0.7125874999999999,0.6838500000000001,0.25793,0.27586,-115.09992462860073,47.599885359161,1.575052275142E12,231.27857744,976
0.5887275000000001,0.5849875,0.5518775,0.5545175,0.567305,0.2563075,0.2656575,-115.09992462860073,47.6998678502835,1.575052275142E12,233.30546329999999,977
0.2854025,0.2850725,0.2901875,0.30660499999999996,0.38830749999999997,0.2014725,0.20455250000000003,-115.09992462860073,47.80011983599125,1.575052275142E12,239.32459652,978
0.506365,0.5033400000000001,0.48257750000000005,0.491955,0.5428575,0.251605,0.25606,-115.09992462860073,47.90010232711375,1.575052275142E12,235.0486535,979
0.31141749999999996,0.30784249999999996,0.31782499999999997,0.33396750000000003,0.42491000000000007,0.20669749999999998,0.20994249999999998,-115.09992462860073,48.00008481823625,1.575052275142E12,238.42565725999998,980
0.4477075,0.4381375,0.42614749999999996,0.44248250000000006,0.5062825,0.23835,0.24396,-115.09992462860073,48.10006730935875,1.575052275142E12,235.97493692,981
0.312105,0.3186775,0.31017999999999996,0.3317125,0.42623000000000005,0.19660500000000003,0.20064749999999998,-115.09992462860073,48.20004980048125,1.575052275142E12,239.99452844,982
0.3576725,0.35990000000000005,0.36952500000000005,0.38176250000000006,0.4522725,0.2088425,0.21362750000000003,-115.09992462860073,48.300032291603756,1.575052275142E12,237.57457028,983
0.05748249999999999,0.07249749999999999,0.126315,0.16088249999999998,0.30165500000000006,0.1590125,0.1597,-115.09992462860073,48.40001478272626,1.575052275142E12,244.2089471,984
-0.12863750000000002,-0.08241000000000001,0.046674999999999994,0.01650750000000001,0.163605,0.07268999999999998,0.10112500000000002,-115.09992462860073,48.49999727384876,1.575052251251E12,246.69726566,985
0.0476375,0.04799500000000001,0.16179,0.1531,0.2925525,0.10324250000000001,0.121695,-115.09992462860073,48.599979764971266,1.575052251251E12,247.77052394,986
0.05431999999999998,0.07200250000000002,0.134455,0.13979000000000003,0.20119750000000003,0.06160749999999998,0.05674000000000001,-115.09992462860073,48.69996225609377,1.575052251251E12,254.84924336,987
0.02088000000000001,0.03438250000000001,0.06636500000000001,0.0706,0.13060500000000003,0.055035,0.046674999999999994,-115.09992462860073,48.79994474721627,1.575052251251E12,256.2745577,988
0.03938749999999999,0.06336750000000002,0.11355500000000002,0.1427875,0.30006000000000005,0.16264250000000002,0.12722250000000002,-115.09992462860073,48.899927238338776,1.575052251251E12,262.52611628,989
,,,,,,,,,1.575052251251E12,,990
,,,,,,,,,1.575052251251E12,,991
,,,,,,,,,1.575052251251E12,,992
,,,,,,,,,1.574275022091E12,,993
,,,,,,,,,1.574275022091E12,,994
,,,,,,,,,1.574275022091E12,,995
,,,,,,,,,1.575657397809E12,,996
,,,,,,,,,1.575657397809E12,,997
,,,,,,,,,1.575657397809E12,,998
,,,,,,,,,1.575657397809E12,,999
