SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07277250000000002,0.07827250000000002,0.09766000000000002,0.11768,0.19028,0.31722,0.2863375,-81.19993125719712,32.40012125727346,1.638720069879E12,300.7429979,964
0.008724999999999983,0.010539999999999994,0.027535000000000004,0.021100000000000008,0.19236999999999999,0.08811750000000002,0.0358675,-81.19993125719712,32.500103748395965,1.638720069879E12,293.51046757999995,965
0.010264999999999996,0.015352499999999991,0.029294999999999988,0.032704999999999984,0.17933500000000002,0.1101725,0.04871,-81.19993125719712,32.60008623951847,1.638720045983E12,294.25559594000003,966
0.004819999999999991,0.00941249999999999,0.028167499999999984,0.02385000000000001,0.21285749999999998,0.09551500000000002,0.04054250000000001,-81.19993125719712,32.70006873064097,1.638720045983E12,293.2746242,967
0.009192499999999992,0.015132499999999993,0.03938749999999999,0.04392499999999999,0.22559,0.15213749999999998,0.06738250000000001,-81.19993125719712,32.800051221763475,1.638720045983E12,292.86104378,968
0.010264999999999996,0.016534999999999994,0.0356475,0.04089999999999999,0.19896999999999998,0.14245750000000001,0.06380750000000002,-81.19993125719712,32.90003371288598,1.638720045983E12,292.18769384,969
0.039360000000000006,0.045217499999999994,0.06834499999999999,0.08248,0.21082250000000002,0.23224499999999998,0.138855,-81.19993125719712,33.00001620400848,1.638720045983E12,294.7272827,970
0.028607500000000008,0.0327875,0.05630000000000002,0.06961,0.22338999999999998,0.262055,0.1418525,-81.19993125719712,33.099998695130985,1.638720045983E12,295.11693698,971
0.04246749999999999,0.040514999999999995,0.08245249999999998,0.07813500000000001,0.20273750000000001,0.1957525,0.132475,-81.19993125719712,33.19998118625348,1.638720045983E12,287.89466072,972
0.2197325,0.219045,0.23857,0.26948,0.39125000000000004,0.36872750000000004,0.300885,-81.19993125719712,33.299963677375985,1.638720045983E12,286.59923114000003,973
0.4353875,0.42799000000000004,0.40909750000000006,0.41622,0.5038625000000001,0.40907,0.3207125,-81.19993125719712,33.39994616849849,1.638720045983E12,284.28864962,974
0.456205,0.47674750000000005,0.4172375,0.46200749999999996,0.5971424999999999,0.5184925,0.4539775,-81.19993125719712,33.49992865962099,1.638720045983E12,283.11626876,975
0.445645,0.45224500000000006,0.452795,0.47281500000000004,0.5721175000000001,0.49374250000000003,0.42414,-81.19993125719712,33.599911150743495,1.638720045983E12,284.24763338,976
0.47113750000000004,0.46486750000000004,0.4443525,0.45043000000000005,0.5247900000000001,0.412205,0.3276425,-81.19993125719712,33.699893641866,1.638720045983E12,285.06112214,977
0.8606200000000002,0.8833900000000001,0.8619125000000001,0.8818225000000002,0.9069850000000002,0.7373925000000001,0.6251925,-81.19993125719712,33.7998761329885,1.638720045983E12,284.05280624,978
0.9801900000000001,0.99295,0.9576125,0.9664950000000001,0.9666875000000001,0.7356324999999999,0.578085,-81.19993125719712,33.90012811869624,1.638720045983E12,281.106473,979
0.022254999999999997,0.025774999999999992,0.038534999999999986,0.05176249999999999,0.2362325,0.1784,0.0882,-81.19993125719712,34.00011060981874,1.638720045983E12,290.71452722000004,980
0.252265,0.2399175,0.255235,0.282845,0.39598000000000005,0.36944250000000006,0.2748975,-81.19993125719712,34.100093100941244,1.638720045983E12,284.46980468000004,981
-0.048089999999999994,-0.062775,-0.027630000000000016,-0.0075274999999999925,0.243465,0.1845325,0.1270575,-81.19993125719712,34.20007559206375,1.638720045983E12,283.6187177,982
0.0321825,0.0025099999999999845,0.1071475,0.09606500000000001,0.2697,0.248415,0.19784249999999998,-81.19993125719712,34.30005808318625,1.638720022092E12,284.10407654,983
0.773115,0.7377500000000001,0.7650025,0.7466600000000001,0.708215,0.5478624999999999,0.39474250000000005,-81.19993125719712,34.400040574308754,1.638720022092E12,281.86185542,984
0.46814000000000006,0.445425,0.51423,0.5003975,0.57605,0.5335350000000001,0.45029250000000004,-81.19993125719712,34.50002306543126,1.638720022092E12,281.66702827999995,985
0.013922500000000004,0.012355000000000005,0.027205000000000007,0.025005,0.11718499999999998,0.097055,0.05398999999999998,-81.19993125719712,34.60000555655376,1.638720022092E12,286.21299488,986
0.5098575000000001,0.5176675,0.49401750000000005,0.5090874999999999,0.5634275,0.4239475,0.327945,-81.19993125719712,34.699988047676264,1.638720022092E12,282.25834574,987
0.07043500000000003,0.07032499999999997,0.14265,0.12472,0.28125,0.31158250000000004,0.248965,-81.19993125719712,34.79997053879877,1.638720022092E12,286.9341971,988
0.8478875000000001,0.8619950000000001,0.8213775000000001,0.8317175000000001,0.8348525,0.598765,0.44671750000000005,-81.19993125719712,34.899953029921264,1.638720022092E12,279.98194442,989
0.29918,0.3038825,0.288015,0.32236250000000005,0.41660500000000006,0.327725,0.29192,-81.19993125719712,34.99993552104377,1.638720022092E12,283.03423627999996,990
0.1058,0.11825750000000002,0.16773,0.2123625,0.4240025,0.393615,0.2609275,-81.19993125719712,35.09991801216627,1.638720022092E12,286.9512872,991
-0.039427500000000004,-0.02386250000000001,-0.016877500000000017,0.03966249999999999,0.23725000000000002,0.21038250000000003,0.14023000000000002,-81.19993125719712,35.199900503288774,1.638720022092E12,283.31451391999997,992
0.37001999999999996,0.35756250000000006,0.36812249999999996,0.38038750000000005,0.4641525,0.44204250000000006,0.36705000000000004,-81.19993125719712,35.29988299441128,1.638720022092E12,280.92531794,993
-0.09000000000000001,-0.07814750000000001,-0.0035400000000000154,-0.012862499999999999,0.18304750000000003,0.20207750000000002,0.12252000000000002,-81.19993125719712,35.39986548553378,1.638720022092E12,281.70804452,994
0.5403,0.5552874999999999,0.5527025000000001,0.56989,0.6497775000000001,0.5615574999999999,0.4697625,-81.19993125719712,35.500117471241516,1.638720022092E12,279.61963430000003,995
0.276795,0.2934325,0.30872249999999996,0.35368499999999997,0.49489750000000005,0.4863175,0.4040375,-81.19993125719712,35.60009996236402,1.63871999821E12,280.69972862,996
0.5357624999999999,0.5241024999999999,0.5055400000000001,0.4887925,0.5100225,0.40755749999999996,0.31128000000000006,-81.19993125719712,35.70008245348652,1.63871999821E12,278.72411306000004,997
0.7950875,0.8115050000000001,0.8536075000000001,0.86084,0.8888075,0.7801,0.6256875,-81.19993125719712,35.800064944609026,1.63871999821E12,275.62396892,998
0.21566249999999998,0.217945,0.19006,0.20958500000000002,0.34417000000000003,0.2759425,0.2439325,-81.19993125719712,35.90004743573153,1.640707563153E12,276.6972272,999
