SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.157995,0.16924250000000002,0.20744,0.24118250000000002,0.310235,0.27135,0.269645,-117.00013094909876,38.800078667454585,1.639420049282E12,252.95566028000002,948
0.03036749999999999,0.04436499999999999,0.0657875,0.07651249999999998,0.09163749999999998,0.08842,0.07002249999999999,-117.00013094909876,38.90006115857708,1.639420049282E12,272.7152339,949
0.09295750000000003,0.134785,0.19558750000000003,0.21954,0.254245,0.2030675,0.1678675,-117.00013094909876,39.000043649699585,1.639420049282E12,265.24002415999996,950
0.028607500000000008,0.04851749999999999,0.07021499999999997,0.08292,0.10470000000000002,0.09881499999999999,0.08030749999999998,-117.00013094909876,39.10002614082209,1.639420049282E12,267.82062926000003,951
0.054759999999999975,0.07213999999999998,0.103875,0.11707499999999998,0.12824000000000002,0.13508750000000003,0.11762499999999998,-117.00013094909876,39.20000863194459,1.639420049282E12,282.31303406,952
-0.004200000000000009,0.013262499999999983,0.040267499999999984,0.04926,0.06518249999999998,0.06619999999999998,0.05737249999999999,-117.00013094909876,39.299991123067095,1.639420049282E12,277.47995377999996,953
-0.026365,9.699999999999986E-4,0.05737249999999999,0.064,0.17653000000000002,0.053027500000000005,0.042550000000000004,-117.00013094909876,39.3999736141896,1.639420049282E12,271.32751778,954
0.08734750000000002,0.08525749999999999,0.08693499999999998,0.11077749999999997,0.15736250000000002,0.0011899999999999966,0.028689999999999993,-117.00013094909876,39.4999561053121,1.639420049282E12,271.37537006,955
0.39991250000000006,0.44044750000000005,0.46280499999999997,0.51918,0.58012,0.11729499999999998,0.109705,-117.00013094909876,39.599938596434605,1.639420049282E12,271.7752784,956
0.6157874999999999,0.6949050000000001,0.723395,0.7763325000000001,0.81057,0.132255,0.10786249999999997,-117.00013094909876,39.69992108755711,1.639420049282E12,271.65564770000003,957
-0.006317500000000004,-0.017977500000000007,0.002097500000000002,-0.026392500000000013,0.12422499999999997,0.012712499999999988,0.011557499999999998,-117.00013094909876,39.79990357867961,1.639420049282E12,273.78849218,958
0.036445000000000005,0.05442999999999998,0.08580749999999998,0.10632249999999999,0.16632750000000002,0.2285875,0.17386249999999998,-117.00013094909876,39.899886069802115,1.639420049282E12,281.2944641,959
0.23210750000000002,0.2559225,0.2421725,0.2873,0.3567925,0.29610000000000003,0.23694749999999998,-117.00013094909876,39.99986856092462,1.640025194648E12,261.5553986,960
0.1393775,0.16310999999999998,0.20680749999999998,0.252485,0.3397425,0.265245,0.20422250000000003,-117.00013094909876,40.100120546632354,1.640025194648E12,266.62774028,961
0.574675,0.5890850000000001,0.5998650000000001,0.6227725,0.6437275,0.42975,0.34868000000000005,-117.00013094909876,40.20010303775486,1.640025194648E12,262.8884264,962
0.048765,0.06312000000000001,0.08773249999999999,0.10679,0.17922500000000002,0.248085,0.19682500000000003,-117.00013094909876,40.30008552887736,1.640025194648E12,279.2778323,963
0.925575,0.9369050000000001,0.8829775000000002,0.8860025,0.8336700000000001,0.016947500000000004,0.0414225,-117.00013094909876,40.400068019999864,1.640025194648E12,269.49545906000003,964
0.9565125000000001,0.9703175000000002,0.9188925000000001,0.9254375000000001,0.8463200000000002,0.037325,0.06752000000000002,-117.00013094909876,40.50005051112237,1.640025194648E12,264.8025176,965
1.0925550000000002,1.111145,1.0628825000000002,1.0661,0.9684750000000002,0.011667499999999997,0.05187249999999999,-117.00013094909876,40.600033002244864,1.640025194648E12,266.72686286,966
0.8743425,0.87503,0.8101850000000002,0.8091950000000001,0.7456149999999999,0.03176999999999999,0.05913249999999998,-117.00013094909876,40.70001549336737,1.640025194648E12,266.04325886,967
1.1010525,1.1122450000000002,1.0510300000000001,1.04377,0.9439725000000001,0.007817500000000005,0.05374249999999997,-117.00013094909876,40.79999798448987,1.640025194648E12,264.99392672,968
1.1459325,1.1487375000000002,1.0830125000000002,1.081005,0.9762850000000001,-0.0014224999999999932,0.04678499999999999,-117.00013094909876,40.899980475612374,1.640025194648E12,264.75466532,969
1.1566575000000001,1.1485725,1.0535050000000001,1.0266925,0.8897700000000002,-0.012587500000000001,0.039580000000000004,-117.00013094909876,40.99996296673488,1.640025194648E12,261.97239704000003,970
0.06564999999999999,0.08443250000000002,0.13132,0.162175,0.3045425,0.2755025,0.1969075,-117.00013094909876,41.09994545785738,1.640025194648E12,283.5845375,971
0.04408999999999999,0.05561250000000001,0.07500000000000001,0.09469,0.17259750000000001,0.20477250000000002,0.16077249999999998,-117.00013094909876,41.199927948979884,1.638642773228E12,284.86629500000004,972
0.09183000000000002,0.11702000000000001,0.17138750000000003,0.2190725,0.38036,0.43789000000000006,0.30567000000000005,-117.00013094909876,41.29991044010239,1.638642773228E12,294.46751317999997,973
0.07747500000000002,0.09848499999999999,0.14113750000000003,0.1755675,0.3692775,0.4038175,0.280205,-117.00013094909876,41.39989293122489,1.638642773228E12,289.12856594,974
0.05451250000000002,0.0679325,0.09609250000000003,0.12015500000000001,0.15871000000000002,0.18401,0.15862749999999998,-117.00013094909876,41.499875422347394,1.638642773228E12,284.69197598,975
0.06204749999999998,0.07637500000000003,0.10271999999999998,0.12155749999999999,0.16588750000000002,0.2379925,0.2069725,-117.00013094909876,41.60012740805513,1.638642773228E12,282.41215664000003,976
0.06171749999999998,0.07016,0.10002499999999998,0.11792750000000002,0.16377000000000003,0.23601250000000001,0.205625,-117.00013094909876,41.70010989917763,1.638642773228E12,283.2769157,977
0.05555749999999998,0.06696999999999997,0.08880500000000002,0.10442499999999999,0.1433375,0.20876,0.1795,-117.00013094909876,41.80009239030014,1.638642773228E12,283.7212583,978
0.06202000000000002,0.07472499999999999,0.10258250000000002,0.1203475,0.1594525,0.2102175,0.18381750000000002,-117.00013094909876,41.90007488142264,1.638642773228E12,282.68559824,979
0.06529249999999998,0.08008749999999998,0.109265,0.12614999999999998,0.175705,0.23546250000000002,0.200675,-117.00013094909876,42.00005737254514,1.638642773228E12,279.74610104,980
0.06663999999999998,0.08333249999999998,0.11286750000000001,0.13274999999999998,0.17906,0.23846,0.20903500000000003,-117.00013094909876,42.10003986366765,1.638642773228E12,280.14942740000004,981
0.07010499999999997,0.08918999999999999,0.12939499999999998,0.1511475,0.20342500000000002,0.2618625,0.22820250000000003,-117.00013094909876,42.20002235479015,1.638642773228E12,274.93352888,982
0.06460500000000002,0.09061999999999998,0.14303500000000002,0.16811500000000001,0.22685500000000003,0.2582875,0.2202,-117.00013094909876,42.30000484591265,1.638642773228E12,268.47005306,983
0.036500000000000005,0.06553999999999999,0.1278825,0.14848,0.24756250000000002,0.22828500000000002,0.1894,-117.00013094909876,42.39998733703515,1.638642773228E12,264.67946888,984
0.03674749999999999,0.0627625,0.115645,0.13585750000000002,0.22853250000000003,0.20936500000000002,0.1706725,-117.00013094909876,42.49996982815765,1.638642773228E12,270.12095672,985
0.8539650000000001,0.8673025000000001,0.8781925000000002,0.8347150000000001,0.8218175000000001,0.01488500000000001,0.047032500000000005,-117.00013094909876,42.599952319280156,1.638642773228E12,270.19273513999997,986
1.1284150000000002,1.1401025,1.0764125,1.07413,0.9380600000000001,0.02239250000000001,0.04574,-117.00013094909876,42.69993481040266,1.638642773228E12,270.65074982,987
0.06463249999999998,-0.03552250000000001,-0.10801250000000001,-0.1282525,-0.0368975,-0.043442499999999995,-0.0010374999999999968,-117.00013094909876,42.79991730152516,1.640025146874E12,270.6986021,988
0.5245424999999999,0.5109300000000001,0.48120250000000003,0.485245,0.49225749999999996,0.021650000000000003,0.04078999999999999,-117.00013094909876,42.899899792647666,1.640025146874E12,273.23819096,989
0.72444,0.6865175000000001,0.5876825000000001,0.5661499999999999,0.5013325,-0.014567500000000011,0.028882500000000005,-117.00013094909876,42.99988228377017,1.640025146874E12,269.5193852,990
0.9153175,0.9216975000000001,0.8720050000000001,0.8800625000000002,0.8026225,0.044639999999999985,0.07123249999999998,-117.00013094909876,43.100134269477905,1.640025146874E12,268.13166908,991
0.8324325000000001,0.8649100000000001,0.8533325,0.8824000000000001,0.8290775000000001,0.09977750000000002,0.11171249999999999,-117.00013094909876,43.20011676060041,1.640025146874E12,259.8634787,992
-0.09286000000000001,-0.05400250000000001,0.0875125,0.1630275,0.33064,0.1354725,0.09702749999999999,-117.00013094909876,43.30009925172291,1.640025146874E12,277.346651,993
-0.025842500000000018,-0.017894999999999994,0.04554749999999999,0.0896575,0.23568250000000002,0.0987325,0.07904250000000002,-117.00013094909876,43.400081742845416,1.640025146874E12,274.6293251,994
0.054595000000000005,0.05701499999999998,0.11006250000000001,0.0813525,0.23813,0.18741999999999998,0.15461249999999999,-117.00013094909876,43.50006423396792,1.640025146874E12,266.42949512,995
0.20856750000000002,0.2170375,0.2696725,0.31309499999999996,0.5107375000000001,0.41487250000000003,0.35368499999999997,-117.00013094909876,43.60004672509042,1.640025146874E12,264.04713518,996
0.67395,0.6832725,0.6141099999999999,0.638585,0.6972700000000001,0.44234500000000004,0.4094825,-117.00013094909876,43.700029216212926,1.640025146874E12,247.99269524,997
0.2839175,0.293845,0.31471750000000004,0.35244749999999997,0.49574999999999997,0.38891250000000005,0.3388075,-117.00013094909876,43.80001170733543,1.640025146874E12,254.31945026,998
0.34386750000000005,0.34953249999999997,0.34087000000000006,0.36606,0.45821249999999997,0.31414000000000003,0.26937,-117.00013094909876,43.89999419845793,1.640025146874E12,248.86770836,999
