SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.011997499999999994,0.01931250000000001,0.072525,0.07574249999999999,0.20139,0.21541500000000002,0.17213,-85.10005689473043,37.999949243889326,1.64053548195E12,282.75395864,880
7.499999999993623E-6,0.0049849999999999894,0.05517250000000001,0.061085,0.16957250000000001,0.16737249999999998,0.12680999999999998,-85.10005689473043,38.09993173501183,1.64053548195E12,284.21345318,881
0.610095,0.6119924999999999,0.5877924999999999,0.6004975000000001,0.6568725,0.535515,0.4627225,-85.10005689473043,38.19991422613433,1.64053548195E12,278.57713820000004,882
0.66042,0.65591,0.6013225,0.6081975,0.6468625000000001,0.49401750000000005,0.4013425,-85.10005689473043,38.299896717256836,1.64053548195E12,277.73288726,883
0.741765,0.75821,0.7428925,0.7582925,0.7936575000000001,0.6275850000000001,0.5282549999999999,-85.10005689473043,38.39987920837933,1.64053548195E12,277.1244797,884
0.6914125,0.6977375000000001,0.6618775000000001,0.6699625,0.6866000000000001,0.550035,0.47309000000000007,-85.10005689473043,38.500131194087075,1.636993432734E12,277.90720627999997,885
0.6451850000000001,0.6355875,0.6093525,0.6125700000000001,0.6250549999999999,0.46093500000000004,0.37156000000000006,-85.10005689473043,38.60011368520958,1.636993432734E12,277.70212508,886
0.2472875,0.2499,0.29313,0.2992625,0.4176775,0.2896375,0.2062025,-85.10005689473043,38.70009617633208,1.636993432734E12,255.97035391999998,887
0.009962499999999985,0.029349999999999987,0.10269250000000002,0.10060249999999998,0.2031775,0.21846749999999998,0.181975,-85.10005689473043,38.800078667454585,1.639758232117E12,251.03131502,888
0.019532500000000008,0.034245,0.072745,0.07898749999999999,0.1425675,0.14608749999999998,0.12051250000000002,-85.10005689473043,38.90006115857708,1.639758232117E12,260.7008936,889
8.050000000000002E-4,0.007404999999999995,0.02401500000000001,0.028414999999999996,0.10027249999999999,0.06663999999999998,0.038892499999999997,-85.10005689473043,39.000043649699585,1.639758232117E12,275.28900296,890
0.007157499999999983,0.02099000000000001,0.045905,0.05828,0.1202375,0.09997,0.0592975,-85.10005689473043,39.10002614082209,1.639758232117E12,277.91404232,891
0.5736025,0.56175,0.5306200000000001,0.5378799999999999,0.6822550000000001,0.33393999999999996,0.2930475,-85.10005689473043,39.20000863194459,1.639758232117E12,250.3784732,892
0.7755350000000001,0.7701450000000001,0.7321675000000001,0.7255125,0.7796325,0.23818499999999998,0.254795,-85.10005689473043,39.299991123067095,1.639758232117E12,235.5100862,893
0.6127075,0.6107549999999999,0.5762425,0.5728599999999999,0.6073175,0.20760499999999998,0.22564499999999998,-85.10005689473043,39.3999736141896,1.639758232117E12,235.86214225999998,894
0.8488775000000002,0.8385100000000001,0.8062525,0.7911275,0.7700899999999999,0.269535,0.2992625,-85.10005689473043,39.4999561053121,1.639758232117E12,231.68532182,895
0.5035050000000001,0.5068874999999999,0.47746250000000007,0.48662,0.5303450000000001,0.1900325,0.205185,-85.10005689473043,39.599938596434605,1.639758232117E12,237.20884214,896
0.4444075,0.44927500000000004,0.444985,0.45224500000000006,0.50312,0.17796,0.19028,-85.10005689473043,39.69992108755711,1.639758232117E12,239.97743834,897
0.06961,0.084515,0.15546500000000002,0.186375,0.34417000000000003,0.15337499999999998,0.1472425,-85.10005689473043,39.79990357867961,1.639758232117E12,252.16951568000002,898
-0.014127500000000015,0.022254999999999997,0.0937,0.11669000000000002,0.20304,0.12658999999999998,0.10340749999999999,-85.10005689473043,39.899886069802115,1.63975820823E12,260.84786846,899
0.036967499999999986,0.06639250000000002,0.13407000000000002,0.151835,0.25177,0.169435,0.13583,-85.10005689473043,39.99986856092462,1.63975820823E12,258.01432988,900
-0.11535500000000001,-0.06943000000000002,0.044694999999999985,0.05272500000000002,0.23359249999999998,0.206065,0.157445,-85.10005689473043,40.100120546632354,1.63975820823E12,258.74578615999997,901
-0.050949999999999995,-0.007830000000000004,0.09348000000000001,0.11867,0.278445,0.20746750000000003,0.17017749999999998,-85.10005689473043,40.20010303775486,1.63975820823E12,252.74032502,902
0.08399250000000003,0.1195775,0.1864575,0.2137925,0.297145,0.216955,0.1782625,-85.10005689473043,40.30008552887736,1.63975820823E12,254.62023602,903
0.41894250000000005,-0.13078250000000002,0.013097499999999984,0.018570000000000003,0.20411250000000003,0.17287249999999998,0.14309,-85.10005689473043,40.400068019999864,1.63975820823E12,258.59197526,904
-0.024302500000000005,-0.014704999999999996,0.07483499999999998,0.11234499999999997,0.264365,0.19583499999999998,0.17039749999999998,-85.10005689473043,40.50005051112237,1.63975820823E12,255.25598774,905
0.006882499999999986,0.03355749999999999,0.08168249999999999,0.09799000000000002,0.14361249999999998,0.13088,0.11196,-85.10005689473043,40.600033002244864,1.63975820823E12,262.11253586,906
0.015572499999999989,0.034932500000000005,0.0923525,0.10720249999999998,0.15122999999999998,0.13349250000000001,0.1107225,-85.10005689473043,40.70001549336737,1.63975820823E12,264.49831382,907
0.021100000000000008,0.0445025,0.09576249999999997,0.116085,0.17334,0.16522750000000003,0.12813000000000002,-85.10005689473043,40.79999798448987,1.63975820823E12,266.89092782,908
0.030037499999999995,0.06397249999999999,0.12106250000000002,0.16220250000000003,0.24555500000000002,0.19424000000000002,0.1365175,-85.10005689473043,40.899980475612374,1.63975820823E12,268.82552713999996,909
0.02814,0.05343999999999999,0.09677999999999998,0.10519499999999998,0.2655475,0.1760625,0.13129249999999998,-85.10005689473043,40.99996296673488,1.63975820823E12,266.61748622,910
0.0505525,0.0650175,0.0951575,0.10574499999999998,0.20512999999999998,0.17138750000000003,0.13060500000000003,-85.10005689473043,41.09994545785738,1.63975820823E12,269.70395828,911
0.061305,0.0865225,0.13011,0.1487,0.24995499999999998,0.229385,0.17620000000000002,-85.10005689473043,41.199927948979884,1.63975820823E12,271.37195204,912
0.022529999999999994,0.03781999999999999,0.06889499999999998,0.08311249999999998,0.151725,0.16652,0.1231525,-85.10005689473043,41.29991044010239,1.639758184343E12,270.3909803,913
0.033007499999999995,0.041559999999999986,0.06268000000000001,0.07612750000000001,0.15301750000000003,0.1784825,0.12433499999999997,-85.10005689473043,41.39989293122489,1.639758184343E12,273.10147015999996,914
0.0477475,0.061360000000000026,0.08745750000000002,0.11839499999999997,0.1853575,0.2541075,0.18114999999999998,-85.10005689473043,41.499875422347394,1.639758184343E12,277.40817536,915
0.038534999999999986,0.06229499999999999,0.10373749999999998,0.14168750000000002,0.23637000000000002,0.2686275,0.17966500000000002,-85.10005689473043,41.60012740805513,1.639758184343E12,275.37445346,916
0.03187999999999999,0.03501499999999999,0.04827000000000001,0.06551249999999997,0.1666025,0.20326,0.1355,-85.10005689473043,41.70010989917763,1.639758184343E12,276.1845242,917
0.03182499999999999,0.05869249999999998,0.10566249999999999,0.1419625,0.24131999999999998,0.30349750000000003,0.2215475,-85.10005689473043,41.80009239030014,1.639758184343E12,276.51607214,918
0.02918499999999999,0.048132499999999995,0.08261750000000001,0.10898999999999998,0.19212250000000003,0.2224,0.15442,-85.10005689473043,41.90007488142264,1.639758184343E12,276.86471018,919
0.019174999999999998,0.0232725,0.034629999999999994,0.04211000000000001,0.11388500000000001,0.12474750000000001,0.08831,-85.10005689473043,42.00005737254514,1.639758184343E12,276.26313866,920
0.03658249999999999,0.05154249999999999,0.06840000000000002,0.08935500000000002,0.1652825,0.2516875,0.181645,-85.10005689473043,42.10003986366765,1.639758184343E12,279.00780871999996,921
0.02896499999999999,0.0354275,0.049589999999999995,0.06364249999999999,0.1462525,0.1862375,0.1315675,-85.10005689473043,42.20002235479015,1.639758184343E12,276.60494066,922
0.025967500000000004,0.03006500000000001,0.038479999999999986,0.04893,0.12466500000000003,0.19547750000000003,0.13013750000000002,-85.10005689473043,42.30000484591265,1.639758184343E12,277.01168504,923
0.0321275,0.03881000000000001,0.05327500000000002,0.06980249999999999,0.18541249999999998,0.2658225,0.1710025,-85.10005689473043,42.39998733703515,1.639758184343E12,276.19477826,924
0.02682000000000001,0.036142499999999994,0.07582499999999998,0.07016,0.3982625,0.231035,0.12296000000000001,-85.10005689473043,42.49996982815765,1.639758184343E12,277.2612005,925
0.022474999999999995,0.0353725,0.07169999999999999,0.07447749999999997,0.24390499999999998,0.19258999999999998,0.1163325,-85.10005689473043,42.599952319280156,1.639758184343E12,276.74166146,926
0.034464999999999996,0.045162499999999994,0.06625500000000001,0.08918999999999999,0.14259500000000003,0.20194,0.1601125,-85.10005689473043,42.69993481040266,1.639758160456E12,276.45454778,927
0.036087499999999995,0.04986499999999999,0.07695249999999998,0.1013175,0.18582500000000002,0.2422825,0.18024250000000003,-85.10005689473043,42.79991730152516,1.639758160456E12,276.44771174,928
0.028772500000000006,0.040404999999999996,0.08212249999999999,0.079125,0.2603775,0.20400250000000003,0.1320075,-85.10005689473043,42.899899792647666,1.639758160456E12,276.48530996,929
-0.07790000000000001,-0.0398125,0.035977499999999996,0.0740925,0.19052750000000002,0.2618625,0.19616499999999998,-85.10005689473043,42.99988228377017,1.639758160456E12,272.9886755,930
0.027177499999999993,0.031659999999999994,0.0418075,0.052917500000000006,0.14067000000000002,0.18797000000000003,0.1226025,-85.10005689473043,43.100134269477905,1.639758160456E12,274.49944034,931
0.026132500000000003,0.026489999999999986,0.0413125,0.027865,0.377775,0.16476000000000002,0.07246999999999998,-85.10005689473043,43.20011676060041,1.638980932689E12,301.28646308,932
0.07739249999999998,0.09389249999999999,0.11762499999999998,0.11124499999999998,0.26981,0.12064999999999998,0.10431499999999999,-85.10005689473043,43.30009925172291,1.638980932689E12,268.72298653999997,933
0.7301875,0.7568349999999999,0.7441575,0.77603,0.8820975,0.1673175,0.1703425,-85.10005689473043,43.400081742845416,1.638980932689E12,267.10626307999996,934
0.096725,0.04332,0.0446675,0.045685,0.18203000000000003,0.085395,0.08242500000000003,-85.10005689473043,43.50006423396792,1.638980932689E12,268.28547998,935
0.31490999999999997,0.3000325,0.32117999999999997,0.34559999999999996,0.4869225,0.1332175,0.11894500000000002,-85.10005689473043,43.60004672509042,1.638980932689E12,267.78303103999997,936
0.11856,0.10860500000000001,0.10978749999999998,0.06900499999999998,0.11867,0.017717499999999997,0.030862499999999987,-85.10005689473043,43.700029216212926,1.638980932689E12,265.90312004,937
-0.10941500000000001,-0.1087,-0.010607499999999992,-0.0581825,0.11086000000000001,0.06160749999999998,0.0563825,-85.10005689473043,43.80001170733543,1.638980932689E12,267.10284506,938
0.025609999999999994,-0.004475000000000007,0.0032250000000000056,0.034519999999999995,0.1806275,0.05363249999999997,0.06922499999999998,-85.10005689473043,43.89999419845793,1.638980932689E12,266.87383772,939
0.235325,0.2109875,0.27033250000000003,0.21285749999999998,0.2339775,0.0688125,0.06919750000000002,-85.10005689473043,43.999976689580436,1.638980932689E12,265.62967844,940
0.7462475,0.7681374999999999,0.7771025,0.8355675,0.9401775000000001,0.1592325,0.15447500000000003,-85.10005689473043,44.09995918070293,1.638980908798E12,264.46755164,941
0.31128000000000006,0.24849749999999998,0.17224,0.1415225,0.21552500000000002,0.079345,0.07277250000000002,-85.10005689473043,44.199941671825435,1.638980908798E12,263.46265375999997,942
0.8533325,0.84236,0.779935,0.7773775,0.7453675,0.46527999999999997,0.40376249999999997,-85.10005689473043,44.29992416294794,1.638980908798E12,261.10421996,943
0.694685,0.690285,0.6393550000000001,0.644525,0.67428,0.45835,0.39048,-85.10005689473043,44.39990665407044,1.638980908798E12,260.82736034,944
0.9228525000000001,0.94719,0.9199650000000001,0.947905,0.96699,0.7168224999999999,0.63655,-85.10005689473043,44.499889145192945,1.638980908798E12,260.28047714,945
0.8538275000000002,0.8837475000000001,0.8372175000000002,0.8758825000000001,0.9061875000000001,0.5676075,0.47391500000000003,-85.10005689473043,44.59987163631545,1.638980908798E12,261.10080194,946
1.26993,1.33065,1.3357375,1.4096025,1.4546475,1.1481325,0.9756800000000001,-85.10005689473043,44.700123622023185,1.638980908798E12,258.1031984,947
0.74413,0.7009274999999999,0.5952999999999999,0.5745925000000001,0.54129,0.3127925,0.24781000000000003,-85.10005689473043,44.80010611314569,1.638980908798E12,256.74966248,948
1.0129975,0.9893750000000001,0.8969200000000002,0.8756075000000001,0.80749,0.44207,0.35398749999999995,-85.10005689473043,44.90008860426819,1.638980908798E12,256.16518106,949
0.8919975,0.88493,0.82047,0.8200850000000002,0.792475,0.5545175,0.4862625,-85.10005689473043,45.000071095390695,1.638980908798E12,257.05728428,950
0.7587875,0.7685225,0.7074450000000001,0.7303250000000001,0.7755350000000001,0.34329000000000004,0.33913750000000004,-85.10005689473043,45.1000535865132,1.638980908798E12,259.3849559,951
0.6303350000000001,0.5933200000000001,0.5206375000000001,0.48868249999999996,0.48073499999999997,0.264255,0.23829499999999998,-85.10005689473043,45.2000360776357,1.638980908798E12,259.3678658,952
0.7279599999999999,0.7315625000000001,0.6686700000000001,0.6916875,0.709095,0.49784,0.472485,-85.10005689473043,45.300018568758205,1.638980908798E12,258.97821152,953
,,,,,,,,,1.638980884915E12,,954
,,,,,,,,,1.638980884915E12,,955
,,,,,,,,,1.638980884915E12,,956
,,,,,,,,,1.638980884915E12,,957
,,,,,,,,,1.638980884915E12,,958
,,,,,,,,,1.638980884915E12,,959
,,,,,,,,,1.638980884915E12,,960
1.0271050000000002,1.04135,0.9935550000000002,1.0062325,0.9689975000000002,0.5875725,0.4441875,-85.10005689473043,46.099878497738224,1.638980884915E12,251.17145384,961
0.9033825,0.90561,0.8365850000000001,0.848905,0.8280050000000001,0.5198125,0.43175749999999996,-85.10005689473043,46.20013048344597,1.638980884915E12,252.56942401999999,962
0.6170800000000001,0.593815,0.5241024999999999,0.5234975,0.5287225,0.34271250000000003,0.2994,-85.10005689473043,46.30011297456847,1.638980884915E12,254.84240732,963
0.307375,0.29139750000000003,0.276575,0.2984925,0.4091525,0.2772075,0.29027000000000003,-85.10005689473043,46.40009546569097,1.638980884915E12,257.00601398,964
0.7614274999999999,0.7636275000000001,0.7274375,0.73841,0.7399225,0.4195475,0.38445750000000006,-85.10005689473043,46.50007795681347,1.638980884915E12,251.44489543999998,965
0.717565,0.718335,0.6550575000000001,0.6569275000000001,0.6697425000000001,0.38060750000000004,0.36507000000000006,-85.10005689473043,46.600060447935974,1.638980884915E12,251.87214794,966
1.1723875000000001,1.2218875,1.2202925,1.2611575000000002,1.2733125,0.9947375,0.9269500000000002,-85.10005689473043,46.70004293905848,1.638980884915E12,249.68119711999998,967
,,,,,,,,,1.638980884915E12,,968
,,,,,,,,,1.638980884915E12,,969
,,,,,,,,,1.638980884915E12,,970
,,,,,,,,,1.635438836271E12,,971
,,,,,,,,,1.635438836271E12,,972
,,,,,,,,,1.635438836271E12,,973
,,,,,,,,,1.635438836271E12,,974
,,,,,,,,,1.635438836271E12,,975
,,,,,,,,,1.635438836271E12,,976
,,,,,,,,,1.635438836271E12,,977
,,,,,,,,,1.635438836271E12,,978
,,,,,,,,,1.635438836271E12,,979
,,,,,,,,,1.635438836271E12,,980
,,,,,,,,,1.635438836271E12,,981
,,,,,,,,,1.640968401229E12,,982
,,,,,,,,,1.640968401229E12,,983
,,,,,,,,,1.640968401229E12,,984
,,,,,,,,,1.640968401229E12,,985
,,,,,,,,,1.640968401229E12,,986
,,,,,,,,,1.640968401229E12,,987
,,,,,,,,,1.640968401229E12,,988
,,,,,,,,,1.640968401229E12,,989
,,,,,,,,,1.640968401229E12,,990
,,,,,,,,,1.640968401229E12,,991
,,,,,,,,,1.640968401229E12,,992
,,,,,,,,,1.640968401229E12,,993
,,,,,,,,,1.640968401229E12,,994
,,,,,,,,,1.640968401229E12,,995
,,,,,,,,,1.640968401229E12,,996
,,,,,,,,,1.640968401229E12,,997
,,,,,,,,,1.640968401229E12,,998
,,,,,,,,,1.640968377346E12,,999
