SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.03519,1.034145,0.9723250000000001,0.9591800000000001,0.8928500000000001,0.47828750000000003,0.37279750000000006,-107.39992533924185,36.49994238246655,1.639936270893E12,247.48682828,885
0.05445749999999999,0.06760250000000001,0.10107,0.11886249999999998,0.1828825,0.21956750000000003,0.1872275,-107.39992533924185,36.599924873589046,1.639936270893E12,290.78972366,886
0.024262499999999992,0.02772749999999999,0.039635000000000004,0.04048750000000001,0.08721000000000001,0.05247750000000001,0.042385000000000006,-107.39992533924185,36.69990736471155,1.639936270893E12,271.31042768,887
0.268435,0.28686,0.30426749999999997,0.32368250000000004,0.34912000000000004,0.08979500000000001,0.08052749999999997,-107.39992533924185,36.79988985583405,1.639936246998E12,269.54672936,888
0.03220999999999999,0.05445749999999999,0.09653250000000002,0.11641499999999999,0.22647,0.19677,0.15200000000000002,-107.39992533924185,36.899872346956556,1.639936246998E12,275.42914178,889
0.03691249999999999,0.035454999999999987,0.037187499999999984,0.03168750000000001,0.09050999999999998,0.036995,0.028304999999999997,-107.39992533924185,37.0001243326643,1.639936246998E12,270.84215894,890
0.009137499999999993,0.02506,0.07568750000000002,0.0842675,0.2238575,0.09039999999999998,0.06347750000000002,-107.39992533924185,37.1001068237868,1.639936246998E12,273.10488818,891
0.27929750000000003,0.2861725,0.32519499999999996,0.34647999999999995,0.40667749999999997,0.07502750000000002,0.05957249999999997,-107.39992533924185,37.2000893149093,1.639936246998E12,270.56871734,892
-0.025512499999999994,-0.006400000000000017,0.06133250000000001,0.05135000000000001,0.296595,0.03641749999999999,0.03047749999999999,-107.39992533924185,37.3000718060318,1.639936246998E12,270.58922545999997,893
0.13376749999999998,0.158325,0.19525750000000003,0.20892500000000003,0.36111,0.04513500000000001,0.03768250000000001,-107.39992533924185,37.400054297154306,1.639936246998E12,270.56871734,894
6.12499999999988E-4,-0.005162500000000014,-0.004035000000000011,-0.011267500000000014,-5.425000000000013E-4,-8.174999999999988E-4,8.599999999999997E-4,-107.39992533924185,37.50003678827681,1.639936246998E12,265.91679211999997,895
0.019202499999999983,0.04224749999999999,0.09815499999999999,0.11259249999999998,0.1508175,0.1382775,0.11773499999999998,-107.39992533924185,37.60001927939931,1.639936246998E12,268.35384038,896
0.013482500000000008,7.22499999999987E-4,-0.004365000000000008,-0.020425,-0.012340000000000018,-8.724999999999983E-4,0.0027299999999999824,-107.39992533924185,37.700001770521816,1.639936246998E12,261.57932474,897
0.1644025,0.09169250000000001,0.04111999999999999,-0.018665000000000015,-0.024770000000000014,-0.011487500000000012,-5.975000000000008E-4,-107.39992533924185,37.79998426164432,1.639936246998E12,256.8043508,898
0.03388749999999999,0.021072499999999994,0.020659999999999984,0.008339999999999986,0.03006500000000001,0.0044349999999999945,0.0053974999999999995,-107.39992533924185,37.89996675276682,1.639936246998E12,263.88307022,899
0.1373975,0.08292,0.04565749999999999,-0.0014224999999999932,-0.009590000000000015,-0.0097275,-1.0250000000000536E-4,-107.39992533924185,37.999949243889326,1.639936246998E12,258.89959706,900
-0.08956,-0.09132000000000001,-0.05614750000000002,-0.07174,-0.033157500000000006,0.03366749999999999,0.0416425,-107.39992533924185,38.09993173501183,1.639936246998E12,264.20778212,901
-0.015392500000000003,-0.004695000000000005,0.028057499999999985,0.025802500000000006,0.12111749999999999,0.022199999999999998,0.014114999999999989,-107.39992533924185,38.19991422613433,1.639936246998E12,266.94903416,902
-0.04448750000000001,-0.02677750000000001,0.01389499999999999,0.015737499999999988,0.10701,0.025719999999999993,0.018102499999999994,-107.39992533924185,38.299896717256836,1.639936246998E12,263.4865799,903
0.627805,0.6614925,0.63446,0.6726300000000001,0.7223225,0.058252499999999985,0.06886750000000003,-107.39992533924185,38.39987920837933,1.639936246998E12,261.05636768,904
-0.004860000000000003,-0.014704999999999996,-0.01165250000000001,-0.02661250000000001,-0.007087499999999997,-8.450000000000124E-4,0.005754999999999982,-107.39992533924185,38.500131194087075,1.639936223111E12,257.14957082,905
0.461925,0.45276750000000004,0.45966999999999997,0.4114625,0.47449250000000004,0.018872499999999987,0.04268749999999999,-107.39992533924185,38.60011368520958,1.639936223111E12,263.73267734,906
0.11121750000000002,0.07029750000000001,0.07032499999999997,0.036665,0.1356925,0.02604999999999999,0.0326775,-107.39992533924185,38.70009617633208,1.639936223111E12,263.71216921999996,907
-0.0771025,-0.06965000000000002,-0.03917999999999999,-0.04366249999999999,0.039167499999999994,0.008477499999999999,0.006745000000000001,-107.39992533924185,38.800078667454585,1.639936223111E12,265.72880102,908
0.33941250000000006,0.3572325,0.37920499999999996,0.40302,0.45430750000000003,0.12978,0.11523250000000002,-107.39992533924185,38.90006115857708,1.639936223111E12,270.86608508,909
0.04980999999999999,0.0323475,0.06994,0.05165249999999999,0.1933875,0.037022499999999986,0.04430999999999999,-107.39992533924185,39.000043649699585,1.639936223111E12,263.5378502,910
0.909845,0.9340175000000002,0.9335225,0.9677325000000001,0.9014025000000001,0.05242249999999998,0.06851000000000002,-107.39992533924185,39.10002614082209,1.639936223111E12,260.59493498,911
0.5724475,0.6209575,0.6382275,0.6732899999999999,0.76987,0.07414749999999998,0.07357000000000002,-107.39992533924185,39.20000863194459,1.639936223111E12,266.20732382,912
0.6397950000000001,0.6225525000000001,0.6912750000000001,0.697765,0.6603375,0.06144250000000001,0.07241500000000001,-107.39992533924185,39.299991123067095,1.639936223111E12,264.15651182,913
0.5970875,0.6751875,0.604595,0.6718325,0.8264375000000002,0.0827,0.0782175,-107.39992533924185,39.3999736141896,1.639936223111E12,268.1009069,914
-0.14376250000000002,-0.14747500000000002,-0.08098000000000001,-0.11618,-0.008187500000000014,0.0354275,0.04054250000000001,-107.39992533924185,39.4999561053121,1.639936223111E12,262.28343686,915
0.33017250000000004,0.3433175,0.35269500000000004,0.3778575,0.43863250000000004,0.09653250000000002,0.09086749999999999,-107.39992533924185,39.599938596434605,1.639936223111E12,266.34746264,916
0.2559775,0.3200525,0.3509625,0.39026,0.6304175000000001,0.03680249999999999,0.05041499999999999,-107.39992533924185,39.69992108755711,1.639936223111E12,266.67901058,917
0.6572024999999999,0.715805,0.6727400000000001,0.7477325000000001,0.7453125,0.03617000000000001,0.052037500000000014,-107.39992533924185,39.79990357867961,1.63993619922E12,264.75808334,918
-0.1118075,-0.0904125,-0.05238000000000001,-0.0798525,0.0869625,-0.0017250000000000043,0.021925,-107.39992533924185,39.899886069802115,1.63993619922E12,263.27466266,919
-0.013632499999999992,-0.008077500000000015,0.020742499999999997,0.014637499999999998,0.1144075,0.023684999999999984,0.01879,-107.39992533924185,39.99986856092462,1.63993619922E12,265.64335052,920
1.1012725,1.1170025000000001,1.0785575,1.1150775000000002,1.0270225000000002,0.11875249999999998,0.1379475,-107.39992533924185,40.100120546632354,1.63993619922E12,263.06958146,921
0.15579500000000002,0.14663749999999998,0.1661625,0.15213749999999998,0.35275000000000006,0.03490499999999999,0.05247750000000001,-107.39992533924185,40.20010303775486,1.63993619922E12,265.18191781999997,922
0.7139074999999999,0.7187475000000001,0.6621250000000001,0.6621250000000001,0.6286849999999999,0.01848749999999999,0.05737249999999999,-107.39992533924185,40.30008552887736,1.63993619922E12,262.91577056,923
-0.17976,0.028937500000000005,-0.1937025,-0.14544,0.024097499999999994,0.025499999999999995,0.04519000000000001,-107.39992533924185,40.400068019999864,1.63993619922E12,266.27568422,924
0.49060750000000003,0.4633,0.4217475,0.41668750000000004,0.43305,0.0417525,0.059077500000000005,-107.39992533924185,40.50005051112237,1.63993619922E12,262.97729491999996,925
0.9771650000000001,0.9829125000000001,0.9243925000000002,0.9197175000000002,0.8313050000000002,0.015380000000000005,0.05915999999999999,-107.39992533924185,40.600033002244864,1.63993619922E12,264.62819858,926
0.6591,0.6942174999999999,0.6812374999999999,0.7259525,0.7255674999999999,0.12441750000000001,0.11625000000000002,-107.39992533924185,40.70001549336737,1.63993619922E12,268.83919922,927
0.7063725000000001,0.7353575000000001,0.6724924999999999,0.7226250000000001,0.6784600000000001,0.032704999999999984,0.05602499999999999,-107.39992533924185,40.79999798448987,1.63993619922E12,259.73701196,928
0.5295475000000001,0.5519324999999999,0.55328,0.5572125000000001,0.55647,0.07186500000000001,0.07761249999999997,-107.39992533924185,40.899980475612374,1.63993619922E12,266.52178166,929
1.0782550000000002,1.100475,1.0547425000000001,1.0589775000000001,0.9882200000000001,0.0533575,0.084845,-107.39992533924185,40.99996296673488,1.63993619922E12,264.55300214,930
0.917545,0.93388,0.8788525,0.8841875000000001,0.8255300000000001,0.06980249999999999,0.08795249999999999,-107.39992533924185,41.09994545785738,1.63993619922E12,264.81618968,931
0.247315,0.109265,-0.047705,-0.108645,-0.06959500000000002,-0.03909750000000001,0.0035550000000000026,-107.39992533924185,41.199927948979884,1.640541343413E12,262.9396967,932
0.06160749999999998,0.07392749999999998,0.10038249999999999,0.12263000000000002,0.20128000000000001,0.32712,0.2677475,-107.39992533924185,41.29991044010239,1.640541343413E12,327.00364556,933
1.0492975,1.0474,0.8342475,0.8249250000000001,0.7746,0.269865,0.23078749999999998,-107.39992533924185,41.39989293122489,1.640541343413E12,254.84240732,934
1.4217575,1.439275,1.3906825,1.392525,1.3238025,0.54019,0.46035750000000003,-107.39992533924185,41.499875422347394,1.640541343413E12,247.39795976,935
1.3880700000000001,1.3959075,1.34583,1.3413750000000002,1.274715,0.46517000000000003,0.3971075,-107.39992533924185,41.60012740805513,1.640541343413E12,242.75287057999998,936
1.45726,1.4690025000000002,1.4212900000000002,1.4157075000000001,1.3439875000000001,0.426175,0.463575,-107.39992533924185,41.70010989917763,1.640541343413E12,223.40345936,937
0.53392,0.5028174999999999,0.40401000000000004,0.39523749999999996,0.3581675,0.017057500000000003,0.06455,-107.39992533924185,41.80009239030014,1.640541343413E12,236.14925594,938
1.16301,1.1575925,1.06467,1.0513875000000001,0.9683925,0.2309525,0.2568025,-107.39992533924185,41.90007488142264,1.640541343413E12,233.30888132,939
1.1525050000000001,1.1619650000000001,1.0871650000000002,1.0840575000000001,1.0239425,0.40733749999999996,0.42070250000000003,-107.39992533924185,42.00005737254514,1.640541343413E12,233.36015162,940
1.1039400000000001,1.1044075,1.04861,1.0415150000000002,0.9756250000000002,0.3312175,0.3377075,-107.39992533924185,42.10003986366765,1.640541343413E12,244.60201940000002,941
0.9621775000000001,0.9523050000000002,0.8780275000000002,0.8778350000000001,0.8293525000000002,0.28334,0.2931025,-107.39992533924185,42.20002235479015,1.640541343413E12,241.3549004,942
0.46429000000000004,0.426835,0.3619625,0.36369500000000005,0.36683000000000004,0.19019750000000002,0.16580499999999998,-107.39992533924185,42.30000484591265,1.640541343413E12,253.97423024,943
0.02552750000000001,0.04629,0.09392,0.11316999999999999,0.163275,0.1453175,0.11297750000000001,-107.39992533924185,42.39998733703515,1.640541343413E12,268.85628932,944
0.407255,0.43624,0.44834,0.5191524999999999,0.6166674999999999,0.48497000000000007,0.41061,-107.39992533924185,42.49996982815765,1.640541343413E12,264.07447934,945
1.1176350000000002,1.1251425000000002,1.0676675,1.0669525000000002,1.0131350000000001,0.48535500000000004,0.412425,-107.39992533924185,42.599952319280156,1.640541319526E12,243.166451,946
1.2739175,1.2838450000000001,1.2431175,1.2469400000000002,1.178795,0.4825225,0.4356075,-107.39992533924185,42.69993481040266,1.640541319526E12,239.02381076,947
1.2543375,1.2670700000000001,1.2026925000000002,1.200795,1.1324850000000002,0.40302,0.40321250000000003,-107.39992533924185,42.79991730152516,1.640541319526E12,230.08568846,948
1.2138300000000002,1.221365,1.153165,1.146895,1.0716,0.354015,0.39028750000000006,-107.39992533924185,42.899899792647666,1.640541319526E12,219.67439954,949
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5699550000000002,0.575445,0.661135,-107.39992533924185,42.99988228377017,1.640541319526E12,216.25296151999999,950
1.3192650000000001,1.318275,1.2438600000000002,1.23407,1.1277275,0.30160000000000003,0.34603999999999996,-107.39992533924185,43.100134269477905,1.640541319526E12,212.99900648,951
1.2222175000000002,1.2205675,1.1393875,1.1307525,1.042175,0.35769999999999996,0.3915525,-107.39992533924185,43.20011676060041,1.640541319526E12,215.34718622,952
1.069565,1.06247,0.9799425000000002,0.9704825000000001,0.89032,0.29489,0.31856750000000006,-107.39992533924185,43.30009925172291,1.640541319526E12,222.79846981999998,953
0.86975,0.8514350000000002,0.7752325,0.7597499999999999,0.699085,0.20240750000000002,0.216515,-107.39992533924185,43.400081742845416,1.640541319526E12,231.97927154,954
0.8160700000000001,0.8127150000000001,0.7471000000000001,0.74611,0.7183900000000001,0.24572,0.25727,-107.39992533924185,43.50006423396792,1.640541319526E12,238.47009151999998,955
1.0697025,1.0876875000000001,0.9801075000000001,0.9981475000000002,0.9572550000000002,0.35561000000000004,0.38641,-107.39992533924185,43.60004672509042,1.640541319526E12,223.07532944000002,956
1.2363250000000001,1.2588750000000002,1.160315,1.1759350000000002,1.1220625000000002,0.4114625,0.43822,-107.39992533924185,43.700029216212926,1.640541319526E12,217.8560129,957
0.8625450000000001,0.8604825,0.8001200000000002,0.8012750000000002,0.7551300000000001,0.28279,0.30721000000000004,-107.39992533924185,43.80001170733543,1.640541319526E12,219.62312924,958
0.6903125000000001,0.6886075,0.6473850000000001,0.6494200000000001,0.6329475,0.263595,0.278115,-107.39992533924185,43.89999419845793,1.640541319526E12,227.27949404,959
0.822505,0.8215425000000001,0.7518024999999999,0.7580724999999999,0.73126,0.255455,0.27492500000000003,-107.39992533924185,43.999976689580436,1.640541295639E12,221.48595014,960
1.1669975000000001,1.18446,1.1205775,1.1235475000000001,1.0760275000000001,0.36974500000000005,0.407035,-107.39992533924185,44.09995918070293,1.640541295639E12,220.95615704,961
0.57759,0.572365,0.5459925000000001,0.54965,0.5755825000000001,0.216515,0.22327999999999998,-107.39992533924185,44.199941671825435,1.640541295639E12,239.39295692000002,962
0.9926475000000001,0.9972125000000001,0.9117975,0.9064350000000001,0.8671925,0.289885,0.30523000000000006,-107.39992533924185,44.29992416294794,1.640541295639E12,228.67062818,963
0.7389325,0.7250175000000001,0.6702925,0.66768,0.6583300000000001,0.2671425,0.27839,-107.39992533924185,44.39990665407044,1.640541295639E12,234.42657386000002,964
0.65987,0.649475,0.6020375,0.5981875000000001,0.5986275000000001,0.2645575,0.26651,-107.39992533924185,44.499889145192945,1.640541295639E12,235.71174938000001,965
0.6489800000000001,0.64238,0.587545,0.5780575000000001,0.58056,0.2860625,0.28103,-107.39992533924185,44.59987163631545,1.640541295639E12,240.36709262,966
-0.024990000000000012,-0.026749999999999996,0.01645250000000001,-0.003705000000000014,0.08261750000000001,0.046262499999999984,0.05665749999999997,-107.39992533924185,44.700123622023185,1.640541295639E12,257.45035658,967
-0.022515000000000007,-0.019545000000000007,0.008394999999999986,-0.004777500000000018,0.0933425,0.03388749999999999,0.03366749999999999,-107.39992533924185,44.80010611314569,1.640541295639E12,263.62671872,968
-0.10372250000000001,-0.0805125,-0.006867499999999999,-0.0246875,0.13241999999999998,0.05806,0.058609999999999995,-107.39992533924185,44.90008860426819,1.640541295639E12,258.6842618,969
0.9113850000000001,0.9266750000000001,0.8626275000000001,0.8739025,0.85941,0.3141675,0.2859525,-107.39992533924185,45.000071095390695,1.640541295639E12,254.38781066,970
1.0378575,1.0727275,1.0128325,1.0408825000000002,1.0328525000000002,0.46662750000000003,0.42243500000000006,-107.39992533924185,45.1000535865132,1.640541295639E12,241.30021208,971
1.3031225000000002,1.3081275,1.25222,1.2470225000000001,1.17632,0.3382025,0.38286250000000005,-107.39992533924185,45.2000360776357,1.640541295639E12,203.64046772,972
0.7936025,0.780705,0.71916,0.7103875,0.6781025,0.219265,0.22526000000000002,-107.39992533924185,45.300018568758205,1.640541295639E12,227.13251918,973
0.7367874999999999,0.7241925,0.62368,0.625165,0.5958224999999999,0.22135500000000002,0.21393,-107.39992533924185,45.40000105988071,1.640541295639E12,243.14252485999998,974
0.69485,0.67395,0.58276,0.577205,0.5543525,0.2175875,0.20064749999999998,-107.39992533924185,45.49998355100321,1.640541295639E12,250.0879415,975
1.1336125000000001,1.1477475000000001,1.0829025,1.0980275000000002,1.03706,0.24613250000000003,0.26730750000000003,-107.39992533924185,45.599966042125715,1.639764045823E12,243.68940806,976
0.5983525000000001,0.530235,0.38388000000000005,0.34334499999999996,0.30011499999999997,0.022117499999999984,0.0684825,-107.39992533924185,45.69994853324822,1.639764045823E12,252.1045733,977
0.7418750000000001,0.7530675,0.6297575,0.6510150000000001,0.6746375,0.06380750000000002,0.10038249999999999,-107.39992533924185,45.799931024370714,1.639764045823E12,255.54993746,978
-0.0919525,0.23089749999999998,0.24959750000000003,0.27894,0.09229749999999998,0.013207499999999983,0.026709999999999984,-107.39992533924185,45.89991351549322,1.639764045823E12,254.57580176,979
0.9352550000000002,1.0335400000000001,0.9946000000000002,1.1339975,1.23737,0.1946525,0.1871175,-107.39992533924185,45.99989600661572,1.639764045823E12,254.73303068,980
1.1131525,1.1483525,1.1102100000000001,1.1456575,1.10141,0.17746499999999998,0.19907999999999998,-107.39992533924185,46.099878497738224,1.639764045823E12,254.6509982,981
1.033045,1.0890075000000001,1.097725,1.1479675,1.13155,0.18021500000000001,0.2022425,-107.39992533924185,46.20013048344597,1.639764045823E12,255.86781331999998,982
0.6130925,0.5820725,0.49481500000000006,0.49278000000000005,0.45216249999999997,-0.0017250000000000043,0.04945250000000001,-107.39992533924185,46.30011297456847,1.639764045823E12,255.03723445999998,983
1.280105,1.3285600000000002,1.3220975000000001,1.3743200000000002,1.3645850000000002,0.77823,0.6837675000000001,-107.39992533924185,46.40009546569097,1.639764045823E12,253.87510766,984
0.930415,0.9518925,0.915675,0.9454025000000001,0.8868,0.07835500000000001,0.10379250000000001,-107.39992533924185,46.50007795681347,1.639764045823E12,257.1632429,985
1.0882925,1.11505,1.06929,1.100915,1.0685200000000001,0.623845,0.5634275,-107.39992533924185,46.600060447935974,1.639764045823E12,251.77302536,986
0.8893850000000001,0.8625450000000001,0.7658825,0.754635,0.6880575,0.320575,0.2934875,-107.39992533924185,46.70004293905848,1.639764045823E12,252.47030144000001,987
0.9130625000000001,0.9121000000000001,0.85039,0.853745,0.8065,0.48073499999999997,0.4459475,-107.39992533924185,46.80002543018098,1.639764045823E12,254.07677084,988
0.8593550000000001,0.855175,0.8035300000000001,0.8127150000000001,0.7655525000000001,0.31782499999999997,0.32054750000000004,-107.39992533924185,46.900007921303484,1.639764045823E12,254.46984314,989
0.9840675000000001,0.9812350000000001,0.8978550000000001,0.89483,0.821075,0.29841,0.3021225,-107.39992533924185,46.99999041242599,1.639764021932E12,253.7281328,990
1.0152800000000002,1.0098075000000002,0.9265100000000002,0.9240075000000001,0.8538825000000001,0.3331975,0.3515675,-107.39992533924185,47.09997290354849,1.639764021932E12,253.28720822,991
1.221035,1.2430350000000001,1.1972475,1.21658,1.1427425,0.218165,0.2459675,-107.39992533924185,47.199955394670994,1.639764021932E12,253.08554504,992
1.2436125,1.2726250000000001,1.2437500000000001,1.271525,1.21317,0.18351499999999998,0.22055750000000002,-107.39992533924185,47.2999378857935,1.639764021932E12,253.65293636,993
1.0271875000000001,1.030075,0.9608300000000001,0.9679525,0.8984875000000001,0.08050000000000002,0.133465,-107.39992533924185,47.399920376916,1.639764021932E12,251.90974616,994
1.1490125,1.1389475,1.0545225,1.043385,0.9695200000000002,0.18379,0.22751500000000002,-107.39992533924185,47.499902868038504,1.639764021932E12,237.79332356,995
1.1018225000000001,1.1155725,1.0483625,1.0548525000000002,0.9946550000000001,0.168445,0.20576250000000001,-107.39992533924185,47.599885359161,1.639764021932E12,247.29883718,996
1.1412300000000002,1.1431,1.09063,1.0875775,1.01495,0.29128750000000003,0.31194000000000005,-107.39992533924185,47.6998678502835,1.639764021932E12,238.63415648,997
0.9756800000000001,0.9715,0.8969475,0.8896325,0.8361725,0.13833250000000002,0.18192000000000003,-107.39992533924185,47.80011983599125,1.639764021932E12,240.07656092,998
1.12176,1.11758,1.048335,1.0447325,0.959565,0.2212175,0.2502575,-107.39992533924185,47.90010232711375,1.639764021932E12,237.86510198,999
