SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.027645000000000003,0.029239999999999988,0.0534675,0.060177499999999995,0.1389375,0.17917,0.1505975,-82.00006068076237,36.10001241797654,1.640707563153E12,286.79064026000003,921
0.028882500000000005,0.03933249999999999,0.06471500000000002,0.07730999999999999,0.22347250000000002,0.2133525,0.13517,-82.00006068076237,36.19999490909904,1.640707563153E12,291.03923912,922
0.22999000000000003,0.24745250000000002,0.23736000000000002,0.27190000000000003,0.40362499999999996,0.36815000000000003,0.3048175,-82.00006068076237,36.29997740022154,1.640707563153E12,273.8431805,923
0.26717,0.28642,0.32709249999999995,0.34705749999999996,0.4665175,0.42953,0.3921575,-82.00006068076237,36.39995989134405,1.640707563153E12,277.64401874,924
0.4412175,0.44680000000000003,0.46376750000000005,0.4757575,0.5144500000000001,0.47031249999999997,0.43063,-82.00006068076237,36.49994238246655,1.640707563153E12,275.61029684,925
0.5365875,0.5114799999999999,0.5284475,0.515385,0.5277324999999999,0.4181725,0.3345725,-82.00006068076237,36.599924873589046,1.640707563153E12,277.66794488,926
0.6476875,0.6199399999999999,0.5582849999999999,0.5374125000000001,0.5311425000000001,0.10194999999999999,0.04670250000000001,-82.00006068076237,36.69990736471155,1.640707563153E12,271.56336116,927
0.79968,0.7768550000000001,0.6972149999999999,0.6835475,0.6546449999999999,0.28598,0.16893999999999998,-82.00006068076237,36.79988985583405,1.640707563153E12,276.36909728,928
0.0144175,0.0234375,0.03938749999999999,0.04436499999999999,0.11314249999999998,0.11867,0.079895,-82.00006068076237,36.899872346956556,1.640707563153E12,279.53076578,929
0.004352500000000009,0.00638749999999999,0.00988,0.010732500000000006,0.0293775,0.03146750000000001,0.02145749999999999,-82.00006068076237,37.0001243326643,1.63932514444E12,274.72161164,930
0.019917500000000005,0.025334999999999996,0.03751750000000001,0.0475825,0.13855250000000002,0.15414499999999998,0.10302250000000002,-82.00006068076237,37.1001068237868,1.63932514444E12,275.98286102,931
0.018130000000000007,0.02088000000000001,0.028277499999999983,0.037489999999999996,0.10282999999999998,0.1484525,0.09777000000000002,-82.00006068076237,37.2000893149093,1.63932514444E12,277.11764366,932
0.0172225,0.025087499999999985,0.037325,0.056794999999999984,0.152715,0.1855775,0.11952249999999998,-82.00006068076237,37.3000718060318,1.63932514444E12,276.64253888,933
0.02530750000000001,0.032072500000000004,0.04821500000000001,0.07235999999999998,0.223555,0.26719750000000003,0.16751,-82.00006068076237,37.400054297154306,1.63932514444E12,281.27053795999996,934
0.008587499999999998,0.009577499999999989,0.010099999999999998,0.01034750000000001,0.029707499999999998,0.03716,0.0233825,-82.00006068076237,37.50003678827681,1.63932514444E12,276.72798938,935
0.024207499999999993,0.03187999999999999,0.04694999999999999,0.07401000000000002,0.207055,0.286585,0.18863000000000002,-82.00006068076237,37.60001927939931,1.63932514444E12,279.64356044,936
0.029569999999999985,0.0384525,0.05591499999999999,0.08795249999999999,0.26125750000000003,0.31887000000000004,0.20210499999999998,-82.00006068076237,37.700001770521816,1.63932514444E12,281.93705186,937
0.018625000000000003,0.02495,0.0326225,0.0476925,0.1408625,0.1540625,0.09562500000000002,-82.00006068076237,37.79998426164432,1.63932514444E12,277.36715912,938
0.036967499999999986,0.04128499999999999,0.05583250000000001,0.0776675,0.21261000000000002,0.27355,0.17452250000000002,-82.00006068076237,37.89996675276682,1.63932514444E12,280.78859714,939
0.009192499999999992,0.008202500000000001,0.0072399999999999964,0.005892499999999995,0.012932499999999986,0.014692499999999997,0.008559999999999984,-82.00006068076237,37.999949243889326,1.63932514444E12,274.96429106,940
0.026077500000000003,0.028359999999999996,0.03988249999999999,0.055584999999999996,0.169435,0.18037999999999998,0.10574499999999998,-82.00006068076237,38.09993173501183,1.63932514444E12,279.19579982,941
0.040295,0.04554749999999999,0.06166250000000001,0.08814499999999997,0.24670999999999998,0.2799575,0.1745775,-82.00006068076237,38.19991422613433,1.63932514444E12,,942
0.02459249999999999,0.02682000000000001,0.037215,0.0476375,0.13486749999999997,0.17138750000000003,0.10788999999999999,-82.00006068076237,38.299896717256836,1.63932514444E12,280.28614819999996,943
0.020439999999999986,0.02506,0.0351525,0.046235,0.15191749999999998,0.169985,0.1013175,-82.00006068076237,38.39987920837933,1.63854789212E12,278.44725344,944
0.0205775,0.026902499999999996,0.03762750000000001,0.0478025,0.15568500000000002,0.181425,0.11333500000000002,-82.00006068076237,38.500131194087075,1.63854789212E12,279.0727511,945
0.02693000000000001,0.03727,0.07222250000000002,0.079235,0.28983000000000003,0.212445,0.11779,-82.00006068076237,38.60011368520958,1.63854789212E12,281.6362661,946
0.034162499999999985,0.0387275,0.05374249999999997,0.08052749999999997,0.22823,0.2719275,0.1664925,-82.00006068076237,38.70009617633208,1.63854789212E12,280.7988512,947
0.029239999999999988,0.03768250000000001,0.05135000000000001,0.0723875,0.20403,0.3056425,0.18079250000000002,-82.00006068076237,38.800078667454585,1.63854789212E12,285.49179266,948
0.017937499999999995,0.021375000000000005,0.03528999999999999,0.03988249999999999,0.14506999999999998,0.16195500000000002,0.09444249999999998,-82.00006068076237,38.90006115857708,1.63854789212E12,283.17779312,949
0.02803,0.033420000000000005,0.049177499999999985,0.06812499999999999,0.19567,0.28265250000000003,0.17356,-82.00006068076237,39.000043649699585,1.63854789212E12,285.28671146,950
0.0233825,0.02838750000000001,0.06251499999999999,0.053302499999999975,0.341365,0.1881625,0.10420499999999999,-82.00006068076237,39.10002614082209,1.63854789212E12,286.16856062,951
0.019284999999999997,0.02302499999999999,0.030560000000000004,0.0358125,0.11091499999999999,0.15323750000000003,0.09628500000000001,-82.00006068076237,39.20000863194459,1.63854789212E12,282.69243428,952
0.020769999999999983,0.023244999999999988,0.03036749999999999,0.040404999999999996,0.11823,0.1592325,0.0986225,-82.00006068076237,39.299991123067095,1.63854789212E12,284.28181358,953
0.027425000000000005,0.0325125,0.046922500000000006,0.06067250000000002,0.19602750000000002,0.2366725,0.1462525,-82.00006068076237,39.3999736141896,1.63854789212E12,284.22028922,954
0.02890999999999999,0.0327875,0.045107499999999995,0.06347750000000002,0.1827725,0.24558249999999998,0.14451999999999998,-82.00006068076237,39.4999561053121,1.63854789212E12,283.42389056,955
0.022474999999999995,0.031852500000000006,0.07054500000000002,0.05880249999999998,0.40255250000000004,0.23191499999999998,0.11702000000000001,-82.00006068076237,39.599938596434605,1.63854789212E12,284.24079734,956
0.05613499999999999,0.09026250000000002,0.18024250000000003,0.19732,0.3451325,0.32695500000000005,0.26959,-82.00006068076237,39.69992108755711,1.63854789212E12,274.25676092,957
0.0053974999999999995,0.003610000000000002,0.04882,0.03314500000000001,0.15818749999999998,0.18469750000000001,0.15142250000000002,-82.00006068076237,39.79990357867961,1.638547868229E12,270.40465238,958
0.7030725,0.7145125000000001,0.6708700000000001,0.6959500000000001,0.7727299999999999,0.59596,0.529245,-82.00006068076237,39.899886069802115,1.638547868229E12,269.997908,959
0.9881375000000001,0.9963875,0.94092,0.9407000000000001,0.9355575,0.6519775000000001,0.5421425,-82.00006068076237,39.99986856092462,1.638547868229E12,259.81562642,960
0.8036125000000001,0.81101,0.6872875,0.6961425000000001,0.7013674999999999,0.43327,0.3358925,-82.00006068076237,40.100120546632354,1.638547868229E12,254.56212968,961
0.8138425,0.8131825000000001,0.7184174999999999,0.7231750000000001,0.71696,0.5095000000000001,0.4486425,-82.00006068076237,40.20010303775486,1.638547868229E12,257.69645402,962
0.7788075000000001,0.7681100000000001,0.7070050000000001,0.6972975000000001,0.6804950000000001,0.46646250000000006,0.37365,-82.00006068076237,40.30008552887736,1.638547868229E12,267.71467064,963
1.1716175000000002,1.180995,1.1243725,1.1119700000000001,1.0571075,0.6159525000000001,0.46506,-82.00006068076237,40.400068019999864,1.638547868229E12,260.6838035,964
0.9974875000000001,0.9864600000000001,0.9047575000000001,0.888395,0.8306450000000001,0.45263000000000003,0.34020999999999996,-82.00006068076237,40.50005051112237,1.638547868229E12,251.89607408,965
1.1432375000000001,1.1378750000000002,1.0629650000000002,1.04828,0.9845900000000001,0.575005,0.4515575,-82.00006068076237,40.600033002244864,1.638547868229E12,248.25588277999998,966
1.0502875,1.040305,0.9665225000000002,0.9473,0.8858375,0.47628,0.343015,-82.00006068076237,40.70001549336737,1.638547868229E12,247.32959936,967
0.8868275000000001,0.857375,0.8087825000000002,0.7952250000000001,0.7532050000000001,0.46451000000000003,0.3861075,-82.00006068076237,40.79999798448987,1.638547868229E12,252.52840778,968
1.1825350000000001,1.1755775000000002,1.0953050000000002,1.081995,1.0116500000000002,0.508345,0.38506250000000003,-82.00006068076237,40.899980475612374,1.638547868229E12,251.03473304,969
1.1127675000000001,1.1074050000000002,1.06478,1.0518275000000001,0.9968000000000001,0.5871875,0.47515250000000003,-82.00006068076237,40.99996296673488,1.638547868229E12,247.9345889,970
0.9123475000000001,0.8854525,0.8233300000000001,0.7921175,0.7246325,0.271075,0.200895,-82.00006068076237,41.09994545785738,1.638547868229E12,246.83740448,971
0.002647499999999997,0.005975000000000008,0.016204999999999997,0.014114999999999989,0.04700499999999999,0.027590000000000003,0.015682499999999988,-82.00006068076237,41.199927948979884,1.63578304803E12,282.01566632000004,972
0.03036749999999999,0.03069749999999999,0.06575999999999999,0.03658249999999999,0.47971749999999996,0.21117999999999998,0.09741250000000001,-82.00006068076237,41.29991044010239,1.63578304803E12,284.32624784,973
0.03716,0.040267499999999984,0.06240499999999999,0.061634999999999995,0.2918925,0.174385,0.10214250000000002,-82.00006068076237,41.39989293122489,1.63578304803E12,286.92394304,974
0.029679999999999984,0.032952499999999996,0.06045250000000002,0.05275249999999998,0.315185,0.1667675,0.0832775,-82.00006068076237,41.499875422347394,1.63578304803E12,284.80135262,975
,,,,,,,,,1.63578304803E12,,976
,,,,,,,,,1.63578304803E12,,977
,,,,,,,,,1.63578304803E12,,978
,,,,,,,,,1.63578304803E12,,979
,,,,,,,,,1.63578304803E12,,980
,,,,,,,,,1.63578304803E12,,981
,,,,,,,,,1.63578304803E12,,982
,,,,,,,,,1.63578304803E12,,983
,,,,,,,,,1.63578304803E12,,984
,,,,,,,,,1.63578304803E12,,985
,,,,,,,,,1.63578304803E12,,986
,,,,,,,,,1.63578304803E12,,987
,,,,,,,,,1.640535386407E12,,988
,,,,,,,,,1.640535386407E12,,989
,,,,,,,,,1.640535386407E12,,990
,,,,,,,,,1.640535386407E12,,991
,,,,,,,,,1.640535386407E12,,992
,,,,,,,,,1.640535386407E12,,993
,,,,,,,,,1.640535386407E12,,994
,,,,,,,,,1.640535386407E12,,995
,,,,,,,,,1.640535386407E12,,996
,,,,,,,,,1.640535386407E12,,997
,,,,,,,,,1.640535386407E12,,998
,,,,,,,,,1.64053536252E12,,999
