SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06584250000000003,0.0840475,0.11757000000000001,0.16564,0.212775,0.2169275,0.17287249999999998,-109.70006162422987,34.699988047676264,1.640541462855E12,282.79497488,887
0.10934749999999999,0.13154,0.19066500000000003,0.23769,0.30385500000000004,0.31942,0.26035,-109.70006162422987,34.79997053879877,1.640541462855E12,275.73334556,888
0.81915,0.8334775000000001,0.920185,0.9446050000000001,0.9464750000000002,0.7600525,0.6068500000000001,-109.70006162422987,34.899953029921264,1.640541462855E12,267.09600902,889
0.08905249999999998,0.11237249999999999,0.1859075,0.2499825,0.30239750000000004,0.3099875,0.2592225,-109.70006162422987,34.99993552104377,1.640541462855E12,276.77584165999997,890
-0.024467500000000003,-0.015640000000000015,0.009907499999999986,0.021815,0.03969,0.057620000000000005,0.04263249999999999,-109.70006162422987,35.09991801216627,1.640541462855E12,277.69187102,891
0.024400000000000005,0.03479499999999999,0.07120500000000002,0.11567250000000001,0.15527249999999998,0.1405325,0.09900750000000003,-109.70006162422987,35.199900503288774,1.640541462855E12,278.99413663999997,892
0.07887749999999999,0.0957075,0.1563175,0.22743249999999998,0.2801775,0.274375,0.22171249999999998,-109.70006162422987,35.29988299441128,1.640541462855E12,277.35006902,893
0.05316500000000002,0.06710749999999999,0.103435,0.13890999999999998,0.20881500000000003,0.22910999999999998,0.17306500000000002,-109.70006162422987,35.39986548553378,1.640541438964E12,280.21095176,894
-0.031645000000000006,-0.010305000000000009,0.1054425,0.11592000000000002,0.1762825,0.2224,0.18458750000000002,-109.70006162422987,35.500117471241516,1.640541438964E12,264.58376432,895
0.7653050000000001,0.7916225000000001,0.7049974999999999,0.735495,0.730985,0.5213525000000001,0.41630249999999996,-109.70006162422987,35.60009996236402,1.640541438964E12,263.29175276,896
0.436845,0.42565250000000004,0.3997475,0.41063750000000004,0.4259825,0.263265,0.1864575,-109.70006162422987,35.70008245348652,1.640541438964E12,263.38062128,897
0.31158250000000004,0.21613,0.1695175,0.13544499999999998,0.140395,0.06281749999999997,0.053137500000000004,-109.70006162422987,35.800064944609026,1.640541438964E12,257.29654568,898
0.44256500000000004,0.465335,0.44341749999999996,0.48730750000000006,0.5217100000000001,0.33407749999999997,0.2970625,-109.70006162422987,35.90004743573153,1.640541438964E12,262.78246778,899
0.2336475,0.2657125,0.2112075,0.2871075,0.36089,0.27022250000000003,0.2224275,-109.70006162422987,36.00002992685403,1.640541438964E12,263.67798902,900
0.049947500000000006,0.07940000000000003,0.18236000000000002,0.24195250000000001,0.2929375,0.3294025,0.2860625,-109.70006162422987,36.10001241797654,1.640541438964E12,273.19717472,901
0.0875125,0.10384749999999998,0.17163499999999998,0.2596625,0.37189,0.5170349999999999,0.44212500000000005,-109.70006162422987,36.19999490909904,1.640541438964E12,280.31349236,902
0.10090500000000002,0.11636000000000002,0.19278250000000002,0.314745,0.43129,0.50433,0.449165,-109.70006162422987,36.29997740022154,1.640541438964E12,282.13529702,903
0.09790749999999998,0.11806499999999998,0.1917375,0.30336,0.40714500000000003,0.4858225,0.41919,-109.70006162422987,36.39995989134405,1.640541438964E12,283.2769157,904
0.05740000000000001,0.08800750000000002,0.14608749999999998,0.2283675,0.30468,0.2955225,0.24536249999999998,-109.70006162422987,36.49994238246655,1.640541438964E12,276.7997678,905
0.10503000000000001,0.12122749999999999,0.19201250000000003,0.31084000000000006,0.40079250000000005,0.497345,0.42856750000000005,-109.70006162422987,36.599924873589046,1.640541438964E12,280.96291615999996,906
0.01477500000000001,0.017359999999999987,0.029872499999999996,0.04241249999999999,0.04519000000000001,0.04571249999999999,0.03383249999999999,-109.70006162422987,36.69990736471155,1.640541438964E12,281.18166944,907
0.11366500000000002,0.13376749999999998,0.21448,0.339165,0.42645000000000005,0.49088250000000005,0.45034750000000007,-109.70006162422987,36.79988985583405,1.640541438964E12,283.32476798,908
0.10428749999999998,0.12837749999999998,0.2114275,0.32492000000000004,0.42304,0.5177225000000001,0.44251,-109.70006162422987,36.899872346956556,1.640541438964E12,281.21926766,909
0.05258750000000001,0.061992500000000006,0.09986,0.15838000000000002,0.21500249999999999,0.212005,0.1740275,-109.70006162422987,37.0001243326643,1.640541415073E12,281.06545675999996,910
0.07736500000000002,0.10442499999999999,0.18896000000000002,0.255675,0.31928249999999997,0.399005,0.34868000000000005,-109.70006162422987,37.1001068237868,1.640541415073E12,279.6879947,911
0.08745750000000002,0.12472,0.17914249999999998,0.2693425,0.3562975,0.42460749999999997,0.3868225,-109.70006162422987,37.2000893149093,1.640541415073E12,266.79522326,912
0.061580000000000024,0.07186500000000001,0.11658000000000002,0.18777749999999999,0.2458575,0.271625,0.2571875,-109.70006162422987,37.3000718060318,1.640541415073E12,280.6450403,913
0.64205,0.6605300000000001,0.6449925000000001,0.7069225000000001,0.7345600000000001,0.61466,0.534745,-109.70006162422987,37.400054297154306,1.640541415073E12,267.31134428,914
0.32992499999999997,0.34890000000000004,0.2934325,0.36281500000000005,0.45320750000000004,0.3246725,0.2959075,-109.70006162422987,37.50003678827681,1.640541415073E12,261.97239704000003,915
0.9078650000000001,0.9116600000000001,0.8827850000000002,0.882015,0.8543775,0.46200749999999996,0.38462250000000003,-109.70006162422987,37.60001927939931,1.640541415073E12,254.65441622,916
1.08315,1.0839475,1.0146475000000001,0.9993850000000002,0.9354475,0.410005,0.30399250000000005,-109.70006162422987,37.700001770521816,1.640541415073E12,252.51815372,917
0.776635,0.7816675,0.7493274999999999,0.7462475,0.74512,0.309795,0.2652725,-109.70006162422987,37.79998426164432,1.640541415073E12,252.31990856,918
0.8011650000000001,0.78054,0.6670750000000001,0.645735,0.60223,0.1301925,0.15727999999999998,-109.70006162422987,37.89996675276682,1.640541415073E12,252.16267964,919
0.002840000000000009,0.018927499999999986,0.05646499999999999,0.0692525,0.10076750000000001,0.08443250000000002,0.07257999999999998,-109.70006162422987,37.999949243889326,1.640541415073E12,274.74553778,920
0.6403449999999999,0.6481000000000001,0.6157325,0.6421049999999999,0.6322325,0.16467749999999998,0.18472500000000003,-109.70006162422987,38.09993173501183,1.640541415073E12,258.40740217999996,921
1.1179100000000002,1.1454375,1.1158750000000002,1.1438700000000002,1.1115025,0.5002599999999999,0.4289525,-109.70006162422987,38.19991422613433,1.640541415073E12,258.84832675999996,922
1.2944325,1.3161575,1.2595625000000001,1.26872,1.203875,0.2794625,0.303525,-109.70006162422987,38.299896717256836,1.640541415073E12,250.60406252,923
1.4256350000000002,1.4533275,1.4003075,1.4103175000000001,1.3680775,0.702,0.60806,-109.70006162422987,38.39987920837933,1.640541391191E12,244.54391306,924
0.8608950000000002,0.8606750000000001,0.7763325000000001,0.7653325,0.7155849999999999,0.14188,0.1437775,-109.70006162422987,38.500131194087075,1.640541391191E12,251.51667386,925
0.7525999999999999,0.73874,0.6714200000000001,0.6524725,0.6145499999999999,0.12524249999999998,0.10368250000000001,-109.70006162422987,38.60011368520958,1.640541391191E12,255.74818262,926
0.9278300000000002,0.8979650000000001,0.9708950000000001,0.9316250000000001,0.8479425,0.481945,0.3619075,-109.70006162422987,38.70009617633208,1.640541391191E12,240.45937916,927
0.8578975,0.8625450000000001,0.8190125000000001,0.8200850000000002,0.78098,0.459285,0.3726325,-109.70006162422987,38.800078667454585,1.640541391191E12,241.77189884,928
0.032017500000000004,0.04277,0.072525,0.08297500000000002,0.12331750000000002,0.12680999999999998,0.10604750000000002,-109.70006162422987,38.90006115857708,1.640541391191E12,275.26507682,929
0.8370250000000001,0.8450825000000002,0.77603,0.7848299999999999,0.7587325,0.40962000000000004,0.353795,-109.70006162422987,39.000043649699585,1.638381766894E12,241.81975111999998,930
0.01691999999999999,0.019092499999999984,0.03058749999999999,0.034877500000000006,0.0843775,0.0814625,0.058445000000000025,-109.70006162422987,39.10002614082209,1.638381766894E12,286.2847733,931
0.44080500000000006,0.47614249999999997,0.53304,0.5719525000000001,0.6934475,0.133135,0.11864249999999998,-109.70006162422987,39.20000863194459,1.639764165253E12,265.38016298,932
0.109485,0.138525,0.1985575,0.21689999999999998,0.461265,0.11413250000000003,0.09139000000000003,-109.70006162422987,39.299991123067095,1.639764165253E12,269.17416518,933
0.50213,0.5336725,0.5685975000000001,0.6179600000000001,0.721085,0.10038249999999999,0.091995,-109.70006162422987,39.3999736141896,1.639764165253E12,267.72150668,934
0.422105,0.43687250000000005,0.446525,0.472265,0.4979775,0.06796000000000002,0.06928000000000001,-109.70006162422987,39.4999561053121,1.639764165253E12,266.6995187,935
-0.01770250000000001,-0.0248525,7.22499999999987E-4,-0.018197500000000005,0.109485,0.015077499999999994,0.0205775,-109.70006162422987,39.599938596434605,1.639764165253E12,267.84797342,936
0.12455500000000003,0.10805500000000001,0.11993500000000001,0.11809249999999999,0.14273249999999998,0.029294999999999988,0.034162499999999985,-109.70006162422987,39.69992108755711,1.639764165253E12,269.09555072,937
0.10868749999999999,0.17644749999999998,0.35715,0.47267750000000003,0.5735475000000001,0.6240650000000001,0.5231125000000001,-109.70006162422987,39.79990357867961,1.639764141366E12,272.6981438,938
0.15986499999999998,0.2046075,0.2895275,0.3250025,0.37491500000000005,0.37543750000000004,0.366555,-109.70006162422987,39.899886069802115,1.639764141366E12,265.96806242,939
0.70068,0.7254575000000001,0.719325,0.7555149999999999,0.7642599999999999,0.59046,0.5105175,-109.70006162422987,39.99986856092462,1.639764141366E12,264.29323262,940
0.699195,0.7016975000000001,0.6647375,0.68066,0.6762600000000001,0.5173099999999999,0.43656999999999996,-109.70006162422987,40.100120546632354,1.639764141366E12,263.89332428,941
0.7033750000000001,0.7101950000000001,0.6799175,0.7059325000000001,0.7202325,0.5247075000000001,0.45026499999999997,-109.70006162422987,40.20010303775486,1.639764141366E12,264.30006865999997,942
0.2995925,0.3043775,0.34161250000000004,0.4011225,0.47188,0.433545,0.39933500000000005,-109.70006162422987,40.30008552887736,1.639764141366E12,267.03790268,943
0.10087750000000001,0.11163000000000001,0.16060750000000001,0.21459,0.29258,0.22484749999999998,0.18788749999999999,-109.70006162422987,40.400068019999864,1.639764141366E12,273.24160898,944
0.444545,0.432445,0.44971500000000003,0.42504749999999997,0.5478075,0.06537500000000002,0.07780500000000001,-109.70006162422987,40.50005051112237,1.639764141366E12,264.57351026,945
0.7588699999999999,0.7779275000000001,0.7629675,0.7972874999999999,0.8355675,0.08283750000000001,0.09532249999999998,-109.70006162422987,40.600033002244864,1.639764141366E12,260.51973854,946
0.2507525,0.247315,0.29423,0.305285,0.4873625,0.255565,0.2552625,-109.70006162422987,40.70001549336737,1.639764141366E12,256.32240998,947
0.5201425,0.5506949999999999,0.5801475,0.6044025,0.77867,0.07392749999999998,0.09521249999999998,-109.70006162422987,40.79999798448987,1.639764141366E12,259.84980662,948
0.1999325,0.10701,0.0506625,0.0354275,0.07640249999999998,-0.02928,0.011144999999999988,-109.70006162422987,40.899980475612374,1.639764141366E12,261.5895788,949
0.40698000000000006,0.4186675,0.45582000000000006,0.5027349999999999,0.5881225000000001,0.31490999999999997,0.2879875,-109.70006162422987,40.99996296673488,1.639764141366E12,256.83511297999996,950
0.12857000000000002,0.1680875,-0.1621875,-0.09528,0.0295425,0.09125250000000001,0.08410250000000002,-109.70006162422987,41.09994545785738,1.639764141366E12,267.35577854,951
1.3091175000000002,1.339285,1.3123075000000002,1.3297700000000001,1.289125,0.40530250000000007,0.42573500000000003,-109.70006162422987,41.199927948979884,1.639764117479E12,252.30281846,952
1.2124825000000001,1.219,1.1465100000000001,1.145135,1.0778150000000002,0.42427750000000003,0.42840249999999996,-109.70006162422987,41.29991044010239,1.639764117479E12,250.50493993999999,953
0.3421625,0.2363425,0.10538750000000002,0.050827500000000025,0.0446125,-0.026914999999999994,0.017304999999999987,-109.70006162422987,41.39989293122489,1.639764117479E12,263.8283819,954
0.8879825000000001,0.9112200000000001,0.8875975,0.9025575000000001,0.85622,0.09447,0.11404999999999998,-109.70006162422987,41.499875422347394,1.639764117479E12,267.7249247,955
0.6869575000000001,0.6852525,0.6535175,0.6716949999999999,0.670045,0.16849999999999998,0.17141499999999998,-109.70006162422987,41.60012740805513,1.639764117479E12,267.32501636,956
0.8960950000000001,0.9219725000000001,0.8914200000000001,0.9128150000000002,0.8848200000000002,0.181755,0.19044499999999998,-109.70006162422987,41.70010989917763,1.639764117479E12,267.90949778,957
0.8865800000000001,0.9135575,0.88229,0.9001375,0.8717575000000002,0.175155,0.1847525,-109.70006162422987,41.80009239030014,1.639764117479E12,267.25665596,958
0.7459724999999999,0.7577149999999999,0.704475,0.7254575000000001,0.7044475000000001,0.0993925,0.12384,-109.70006162422987,41.90007488142264,1.639764117479E12,267.1096811,959
0.797755,0.8123850000000001,0.7758100000000001,0.788405,0.7660750000000001,0.16060750000000001,0.174715,-109.70006162422987,42.00005737254514,1.639764117479E12,266.10820123999997,960
1.3565550000000002,1.39676,1.3729175,1.39643,1.3645850000000002,0.2563075,0.2973925,-109.70006162422987,42.10003986366765,1.639764117479E12,251.96101646,961
0.08440500000000001,0.045905,0.04670250000000001,-3.2250000000000334E-4,0.024455000000000005,-0.0013124999999999942,0.020137500000000003,-109.70006162422987,42.20002235479015,1.639764117479E12,265.77323528,962
0.05519999999999997,0.07794250000000003,0.1411925,0.17496250000000002,0.230485,0.19949250000000002,0.18136999999999998,-109.70006162422987,42.30000484591265,1.639764117479E12,272.02821188,963
0.49533750000000004,0.48623500000000003,0.44927500000000004,0.4602475,0.46602250000000006,0.1111625,0.13539,-109.70006162422987,42.39998733703515,1.639764117479E12,257.87419106,964
0.0412575,-0.006455000000000016,-0.018059999999999993,-7.624999999999993E-4,0.07370749999999998,0.02082500000000001,0.04799500000000001,-109.70006162422987,42.49996982815765,1.639764117479E12,262.87475431999997,965
0.5266325000000001,0.5550675,0.5791299999999999,0.6345425,0.6884975,0.21956750000000003,0.21645999999999999,-109.70006162422987,42.599952319280156,1.639764117479E12,260.84445044,966
1.2391850000000002,1.2873375,1.2754025,1.3017475,1.2880525,0.46544500000000005,0.44297749999999997,-109.70006162422987,42.69993481040266,1.639764117479E12,253.30429832,967
0.34515999999999997,0.2813875,0.19982250000000001,0.1897025,0.2179725,0.013537500000000008,0.041779999999999984,-109.70006162422987,42.79991730152516,1.639764093588E12,262.4269937,968
0.8278125000000001,0.8520400000000001,0.7972049999999999,0.8077100000000002,0.83785,0.12274000000000002,0.13844250000000002,-109.70006162422987,42.899899792647666,1.639764093588E12,260.09248604,969
0.8580350000000001,0.8765975000000001,0.8377400000000002,0.8344400000000001,0.8436525000000001,0.1548875,0.18348750000000003,-109.70006162422987,42.99988228377017,1.639764093588E12,254.59289186,970
1.3357375,1.36684,1.3288625,1.328175,1.2362425000000001,0.27795000000000003,0.2946975,-109.70006162422987,43.100134269477905,1.639764093588E12,253.18466762,971
1.1685100000000002,1.16565,1.0739100000000001,1.0478125,0.959125,0.20568000000000003,0.248855,-109.70006162422987,43.20011676060041,1.639764093588E12,241.67277625999998,972
0.9446050000000001,0.9342925000000002,0.8370250000000001,0.8035025,0.6882775000000001,0.0921325,0.11897249999999998,-109.70006162422987,43.30009925172291,1.639764093588E12,248.53957844,973
1.0292775,1.030075,0.9537075000000002,0.933605,0.848025,0.292195,0.293845,-109.70006162422987,43.400081742845416,1.639764093588E12,243.68940806,974
0.9829675,0.9782375000000001,0.869475,0.8469800000000001,0.7827675000000001,0.19666,0.21800000000000003,-109.70006162422987,43.50006423396792,1.639764093588E12,244.28072552,975
1.2524125000000002,1.275595,1.231155,1.2383325,1.1963125000000001,0.31834750000000006,0.317935,-109.70006162422987,43.60004672509042,1.640369262104E12,254.09727895999998,976
1.3379375,1.3587,1.3026550000000001,1.3040575,1.25607,0.35962500000000003,0.37615250000000006,-109.70006162422987,43.700029216212926,1.640369262104E12,238.76745926,977
1.2005475,1.2003825000000001,1.11989,1.109825,1.0345575,0.2835875,0.31331499999999995,-109.70006162422987,43.80001170733543,1.640369262104E12,236.01937118,978
1.00417,1.03563,0.9831875000000001,0.9763125000000001,0.8923275000000002,0.13228250000000003,0.13800250000000003,-109.70006162422987,43.89999419845793,1.638986841942E12,264.10524152,979
-0.014897500000000008,0.007349999999999995,0.091115,0.09655999999999998,0.31205,0.13431749999999998,0.10426000000000002,-109.70006162422987,43.999976689580436,1.638986841942E12,275.45306791999997,980
-0.02421999999999999,-0.027382500000000004,-0.011102500000000015,-0.023037500000000016,3.100000000000047E-4,0.011942499999999995,0.018102499999999994,-109.70006162422987,44.09995918070293,1.638986841942E12,264.53933006,981
0.015105000000000007,-0.004035000000000011,0.004599999999999993,-0.016107499999999997,-0.0010924999999999963,0.001354999999999995,0.011419999999999986,-109.70006162422987,44.199941671825435,1.638986841942E12,263.02172917999997,982
0.002840000000000009,6.674999999999875E-4,2.0000000000000573E-4,-0.0030725000000000058,0.005039999999999989,0.0022899999999999865,0.0014099999999999946,-109.70006162422987,44.29992416294794,1.638986841942E12,268.45296296,983
-0.007830000000000004,-0.0067575,-0.002192500000000014,-0.003375000000000017,0.01686499999999999,0.007184999999999997,0.004269999999999996,-109.70006162422987,44.39990665407044,1.638986841942E12,271.3138457,984
0.04832500000000001,0.08245249999999998,0.150515,0.19209500000000002,0.27498,0.20735750000000003,0.1759525,-109.70006162422987,44.499889145192945,1.638986841942E12,278.53953998,985
0.7693749999999999,0.7861500000000001,0.7585950000000001,0.7651125000000001,0.7733075,0.14325500000000002,0.1555475,-109.70006162422987,44.59987163631545,1.638986841942E12,265.0246889,986
0.41987749999999996,0.4278525,0.43577250000000006,0.4414375,0.5553699999999999,0.138085,0.13577499999999998,-109.70006162422987,44.700123622023185,1.638986841942E12,264.74099323999997,987
0.8713175000000002,0.8981300000000001,0.888285,0.91507,0.9432025000000002,0.507355,0.46473000000000003,-109.70006162422987,44.80010611314569,1.638986841942E12,267.17462348,988
0.47905749999999997,0.46462,0.38860999999999996,0.36661000000000005,0.40104,0.039360000000000006,0.05316500000000002,-109.70006162422987,44.90008860426819,1.638986841942E12,267.76252292,989
1.2924250000000002,1.3376075,1.3083475,1.3286425000000002,1.344235,0.8498125000000001,0.6873425,-109.70006162422987,45.000071095390695,1.638986841942E12,250.3784732,990
1.1839925,1.208935,1.1488475,1.1575650000000002,1.1060025,0.6263750000000001,0.5070524999999999,-109.70006162422987,45.1000535865132,1.638986841942E12,257.4366845,991
0.002097500000000002,-0.0024675000000000114,0.0020699999999999885,-0.010470000000000007,0.02442749999999999,0.0064700000000000035,0.009330000000000005,-109.70006162422987,45.2000360776357,1.638986841942E12,268.46663504,992
0.09933750000000002,0.12543500000000002,0.1879425,0.23334500000000002,0.33498500000000003,0.4188325,0.32695500000000005,-109.70006162422987,45.300018568758205,1.638986841942E12,273.04678184,993
1.136225,1.1347675000000002,1.05136,1.0345575,0.9524425000000001,0.2596625,0.26607000000000003,-109.70006162422987,45.40000105988071,1.638986841942E12,238.79822144,994
1.26916,1.271195,1.19788,1.1828375,1.0915925000000002,0.31675250000000005,0.31361750000000005,-109.70006162422987,45.49998355100321,1.638986841942E12,235.3391852,995
1.0565575,1.05345,0.9678975000000001,0.955495,0.8879000000000001,0.2691775,0.27861,-109.70006162422987,45.599966042125715,1.640369214335E12,238.09752734,996
0.8873775000000002,0.8856175000000002,0.8326525,0.8287200000000001,0.7752600000000001,0.31202250000000004,0.310455,-109.70006162422987,45.69994853324822,1.640369214335E12,242.60589571999998,997
0.9510125,0.9509575000000001,0.8727750000000001,0.86117,0.7980849999999999,0.295715,0.2659875,-109.70006162422987,45.799931024370714,1.640369214335E12,247.54835264000002,998
1.01858,1.0353,0.9768075,0.988,0.9587950000000001,0.5425825,0.49517249999999996,-109.70006162422987,45.89991351549322,1.640369214335E12,245.44968835999998,999
