SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.640280553496E12,,803
,,,,,,,,,1.640280553496E12,,804
,,,,,,,,,1.640280553496E12,,805
,,,,,,,,,1.640280553496E12,,806
,,,,,,,,,1.640280553496E12,,807
,,,,,,,,,1.640280553496E12,,808
,,,,,,,,,1.640280553496E12,,809
,,,,,,,,,1.640280553496E12,,810
,,,,,,,,,1.640280529597E12,,811
,,,,,,,,,1.640280529597E12,,812
,,,,,,,,,1.640280529597E12,,813
,,,,,,,,,1.640280529597E12,,814
,,,,,,,,,1.640280529597E12,,815
,,,,,,,,,1.640280529597E12,,816
,,,,,,,,,1.640280529597E12,,817
,,,,,,,,,1.640280529597E12,,818
,,,,,,,,,1.640280529597E12,,819
,,,,,,,,,1.640280529597E12,,820
,,,,,,,,,1.640280529597E12,,821
,,,,,,,,,1.640280529597E12,,822
,,,,,,,,,1.640280529597E12,,823
,,,,,,,,,1.640280529597E12,,824
,,,,,,,,,1.640280505705E12,,825
,,,,,,,,,1.640280505705E12,,826
,,,,,,,,,1.640280505705E12,,827
,,,,,,,,,1.640280505705E12,,828
,,,,,,,,,1.640280505705E12,,829
,,,,,,,,,1.640280505705E12,,830
,,,,,,,,,1.640280505705E12,,831
,,,,,,,,,1.640280505705E12,,832
,,,,,,,,,1.640280505705E12,,833
,,,,,,,,,1.640280505705E12,,834
,,,,,,,,,1.640280505705E12,,835
,,,,,,,,,1.640280505705E12,,836
,,,,,,,,,1.640280505705E12,,837
,,,,,,,,,1.640885649123E12,,838
,,,,,,,,,1.640885649123E12,,839
,,,,,,,,,1.640885649123E12,,840
,,,,,,,,,1.640885649123E12,,841
,,,,,,,,,1.640885649123E12,,842
0.09320499999999998,0.11311500000000002,0.17306500000000002,0.21038250000000003,0.2619725,0.23771750000000003,0.2185225,-104.70012858434903,30.299949954530433,1.640885649123E12,246.41015198,843
0.06595250000000002,0.09293000000000001,0.11468250000000002,0.19580750000000002,0.31056500000000004,0.30704499999999996,0.294065,-104.70012858434903,30.399932445652937,1.640885649123E12,244.23970928,844
0.3823675,0.40252499999999997,0.39807,0.4364875,0.4994625,0.46615999999999996,0.42592749999999996,-104.70012858434903,30.49991493677544,1.640885649123E12,242.824649,845
0.4096475,0.42936500000000005,0.39103000000000004,0.44589249999999997,0.5055125,0.4155325,0.38294500000000004,-104.70012858434903,30.59989742789794,1.640885649123E12,239.64247238000002,846
0.41990500000000003,0.43822,0.35668249999999996,0.43541500000000005,0.5155775,0.38074500000000006,0.357315,-104.70012858434903,30.699879919020443,1.640885649123E12,245.89061293999998,847
0.1749075,0.187805,0.2861175,0.329265,0.39620000000000005,0.4203725,0.39719,-104.70012858434903,30.800131904728183,1.640885649123E12,246.46142228,848
0.6497225,0.6441399999999999,0.6443325,0.6587149999999999,0.66493,0.5369174999999999,0.4920925,-104.70012858434903,30.900114395850686,1.640885649123E12,233.6814455,849
0.6958949999999999,0.6831075,0.6508499999999999,0.6751875,0.6810175,0.4293375,0.41996000000000006,-104.70012858434903,31.00009688697319,1.640885649123E12,233.05936586,850
0.637265,0.6375949999999999,0.6278325,0.6460650000000001,0.6463125000000001,0.34139250000000004,0.35437250000000003,-104.70012858434903,31.10007937809569,1.640885649123E12,236.3816813,851
0.5603750000000001,0.56406,0.5335350000000001,0.5590824999999999,0.5732999999999999,0.27256,0.2888125,-104.70012858434903,31.200061869218192,1.640885625228E12,237.53697205999998,852
0.38905000000000006,0.3870425,0.45405999999999996,0.47179750000000004,0.49247750000000007,0.24649,0.25298,-104.70012858434903,31.300044360340696,1.640885625228E12,242.27434778,853
0.07359749999999998,0.10538750000000002,0.14661000000000002,0.20986,0.30058250000000003,0.2003725,0.1928375,-104.70012858434903,31.4000268514632,1.640885625228E12,260.769254,854
0.2779775,0.26271500000000003,0.3613025,0.4005175,0.4512,0.3334725,0.311885,-104.70012858434903,31.500009342585702,1.640885625228E12,261.66477524,855
0.17149750000000002,0.1812875,0.27470500000000003,0.31785250000000004,0.4035975,0.353245,0.30690750000000006,-104.70012858434903,31.599991833708206,1.640885625228E12,260.09248604,856
0.045107499999999995,-0.1908425,0.03130250000000001,0.07046249999999998,0.16135,0.16168,0.132365,-104.70012858434903,31.699974324830706,1.640885625228E12,268.72982258,857
0.03419,0.07235999999999998,0.14149499999999998,0.19366250000000002,0.28653,0.29742,0.2265525,-104.70012858434903,31.79995681595321,1.640885625228E12,279.6538145,858
0.07714500000000002,0.10668,0.1873375,0.235105,0.33220750000000004,0.34637,0.273,-104.70012858434903,31.899939307075712,1.640885625228E12,269.83384304,859
0.045905,0.067355,0.1397625,0.2167075,0.3473325,0.2868875,0.2421725,-104.70012858434903,31.999921798198216,1.640885625228E12,262.09886378,860
0.044529999999999986,0.05731750000000002,0.08522999999999997,0.1201275,0.2355175,0.2927175,0.20298500000000003,-104.70012858434903,32.09990428932072,1.640885625228E12,285.50204672,861
0.05508999999999997,0.07288250000000002,0.11179499999999998,0.14754499999999998,0.2619725,0.2850175,0.21008,-104.70012858434903,32.19988678044322,1.640885625228E12,279.61279826,862
0.04637250000000001,0.0660075,0.10296749999999999,0.13786500000000002,0.229385,0.24522500000000003,0.17862,-104.70012858434903,32.299869271565726,1.640885625228E12,288.36292946000003,863
0.0921325,0.11457250000000002,0.1610475,0.21442499999999998,0.32549750000000005,0.38352250000000004,0.2877675,-104.70012858434903,32.40012125727346,1.640885625228E12,290.58464246,864
0.08357999999999999,0.10563499999999998,0.14619749999999998,0.18423,0.2946975,0.32766999999999996,0.241485,-104.70012858434903,32.500103748395965,1.640885625228E12,289.44302378,865
0.11306,0.135005,0.18942750000000003,0.237195,0.331355,0.365345,0.2678025,-104.70012858434903,32.60008623951847,1.640885601337E12,281.0722928,866
0.10679,0.12208000000000002,0.19413000000000002,0.243025,0.3621275,0.3797,0.2605425,-104.70012858434903,32.70006873064097,1.640885601337E12,284.22028922,867
0.06452249999999998,0.12590249999999997,0.20733000000000001,0.295715,0.45444500000000004,0.43965000000000004,0.299345,-104.70012858434903,32.800051221763475,1.640885601337E12,269.66294203999996,868
0.0776675,0.10569,0.1700125,0.23023749999999998,0.321235,0.32951250000000004,0.23425250000000003,-104.70012858434903,32.90003371288598,1.640885601337E12,282.61723784000003,869
-0.17701,-0.12297250000000001,0.030147499999999994,0.14740750000000002,0.294835,0.27660250000000003,0.22473749999999998,-104.70012858434903,33.00001620400848,1.640885601337E12,275.30609305999997,870
0.051624999999999976,0.09664250000000002,0.2012525,0.30688,0.43978750000000005,0.37835250000000004,0.3052575,-104.70012858434903,33.099998695130985,1.640885601337E12,268.07698075999997,871
0.12073250000000002,0.14309,0.198915,0.2742375,0.37761000000000006,0.291645,0.25094500000000003,-104.70012858434903,33.19998118625348,1.640885601337E12,252.4463753,872
0.11726750000000002,0.1464725,0.2019125,0.2604875,0.35725999999999997,0.37739000000000006,0.29901500000000003,-104.70012858434903,33.299963677375985,1.640885601337E12,274.90618472,873
0.0924625,0.12647999999999998,0.1818925,0.22897250000000002,0.30404749999999997,0.316725,0.258535,-104.70012858434903,33.39994616849849,1.640885601337E12,276.95016068,874
0.016727500000000006,0.066805,0.16679500000000003,0.27058,0.42557000000000006,0.42163750000000005,0.3254425,-104.70012858434903,33.49992865962099,1.640885601337E12,264.14967578,875
0.08311249999999998,0.13352000000000003,0.23659000000000002,0.34722250000000004,0.4871425,0.43404000000000004,0.35137500000000005,-104.70012858434903,33.599911150743495,1.640885601337E12,254.77404692,876
0.2326025,0.251715,0.3291825,0.38701500000000005,0.4662975,0.35690249999999996,0.3097125,-104.70012858434903,33.699893641866,1.640885601337E12,247.97560514,877
0.08292,0.1234825,0.1741375,0.2122525,0.2628525,0.2450875,0.20942,-104.70012858434903,33.7998761329885,1.640885601337E12,261.50754632,878
0.08660499999999999,0.12386750000000002,0.18588,0.2270475,0.2863925,0.30872249999999996,0.2720925,-104.70012858434903,33.90012811869624,1.640885601337E12,262.45433786,879
0.042660000000000003,0.06350499999999998,0.09933750000000002,0.1326675,0.17655749999999998,0.19344250000000002,0.14168750000000002,-104.70012858434903,34.00011060981874,1.640885601337E12,283.87848722,880
0.06666749999999999,0.10043750000000001,0.1545025,0.2162675,0.27795000000000003,0.2792425,0.230705,-104.70012858434903,34.100093100941244,1.640885601337E12,274.49944034,881
0.06999499999999997,0.09708250000000002,0.16135,0.24627,0.34249250000000003,0.413745,0.33878,-104.70012858434903,34.20007559206375,1.640885601337E12,286.2164129,882
0.06919750000000002,0.09966750000000002,0.1534025,0.223225,0.32599249999999996,0.34568250000000006,0.2297975,-104.70012858434903,34.30005808318625,1.64088557745E12,287.31359732,883
0.07357000000000002,0.09348000000000001,0.138415,0.19514750000000003,0.288235,0.3699375,0.303305,-104.70012858434903,34.400040574308754,1.64088557745E12,287.24865494,884
0.06991249999999999,0.090565,0.1355825,0.1918475,0.28870250000000003,0.36452,0.291755,-104.70012858434903,34.50002306543126,1.64088557745E12,287.65539932,885
0.07337749999999998,0.09699999999999998,0.14762750000000002,0.216625,0.30470749999999996,0.36001,0.28719,-104.70012858434903,34.60000555655376,1.64088557745E12,288.01429142,886
0.06094749999999999,0.08198499999999997,0.12312499999999998,0.1787575,0.28108500000000003,0.33823,0.2532825,-104.70012858434903,34.699988047676264,1.64088557745E12,287.55285872,887
0.05217499999999997,0.07689750000000001,0.11798249999999999,0.16806,0.25034,0.29412,0.20645000000000002,-104.70012858434903,34.79997053879877,1.64088557745E12,285.39950611999996,888
0.06471500000000002,0.08302999999999999,0.12406,0.18090250000000002,0.27168000000000003,0.3317125,0.25738,-104.70012858434903,34.899953029921264,1.64088557745E12,288.14759419999996,889
0.03473999999999999,0.05019499999999999,0.079345,0.10082249999999998,0.1970175,0.23043000000000002,0.16993000000000003,-104.70012858434903,34.99993552104377,1.64088557745E12,287.16662246,890
0.03432750000000001,0.07197500000000001,0.218715,0.33803750000000005,0.4627225,0.428815,0.3455725,-104.70012858434903,35.09991801216627,1.637343553532E12,275.23773266,891
0.0781075,0.09785250000000001,0.14721499999999998,0.21104250000000002,0.2915625,0.30292,0.2530075,-104.70012858434903,35.199900503288774,1.637343553532E12,278.74462117999997,892
0.035977499999999996,0.05049749999999997,0.08445999999999998,0.11143750000000002,0.16984749999999998,0.1966325,0.15431,-104.70012858434903,35.29988299441128,1.637343553532E12,290.37272522,893
0.029872499999999996,0.04678499999999999,0.11130000000000001,0.18750250000000002,0.305285,0.2511925,0.228725,-104.70012858434903,35.39986548553378,1.640108328633E12,264.52565798,894
0.2560325,0.257545,0.2500375,0.291425,0.39314750000000004,0.2660425,0.24497750000000001,-104.70012858434903,35.500117471241516,1.640108328633E12,254.77404692,895
0.07818999999999998,0.11033749999999998,0.18403750000000002,0.211565,0.3177975,0.2928,0.243355,-104.70012858434903,35.60009996236402,1.640108328633E12,263.54468624,896
0.04285249999999999,0.06829000000000002,0.11064000000000002,0.1418525,0.1861,0.22548,0.1740275,-104.70012858434903,35.70008245348652,1.640108328633E12,279.63330638,897
0.0387825,0.052037500000000014,0.07392749999999998,0.09964,0.14848,0.2065325,0.1554375,-104.70012858434903,35.800064944609026,1.640108328633E12,287.64172724,898
0.06474249999999998,0.0842675,0.12172250000000001,0.16597,0.23997249999999998,0.33336250000000006,0.2280375,-104.70012858434903,35.90004743573153,1.640108328633E12,291.36395102,899
0.0357025,0.050854999999999984,0.08107750000000002,0.10439749999999998,0.18406499999999998,0.18984,0.1404225,-104.70012858434903,36.00002992685403,1.640108328633E12,289.85318617999997,900
0.06922499999999998,0.0866325,0.11847750000000001,0.15705999999999998,0.22127249999999998,0.3330325,0.24434499999999998,-104.70012858434903,36.10001241797654,1.640108328633E12,293.86594166,901
0.05784,0.07577,0.11080499999999999,0.146115,0.20468999999999998,0.3034425,0.21970499999999998,-104.70012858434903,36.19999490909904,1.640108328633E12,290.47868384000003,902
0.02209,0.028634999999999994,0.0387275,0.04321,0.11262,0.12667250000000002,0.09529500000000002,-104.70012858434903,36.29997740022154,1.640108328633E12,286.40782202,903
0.055337499999999984,0.0711775,0.10085,0.13126500000000002,0.18505500000000003,0.3124075,0.23122750000000003,-104.70012858434903,36.39995989134405,1.640108328633E12,289.19350832,904
0.05685000000000001,0.08242500000000003,0.12367499999999998,0.15763749999999999,0.20534999999999998,0.30718249999999997,0.22798249999999998,-104.70012858434903,36.49994238246655,1.640108328633E12,287.49133436,905
0.07343250000000001,0.09405750000000002,0.1347025,0.17276249999999999,0.23760750000000003,0.36369500000000005,0.2819375,-104.70012858434903,36.599924873589046,1.640108328633E12,289.82926004,906
0.003390000000000004,0.0039124999999999854,0.014967499999999995,0.008257500000000001,0.07029750000000001,0.04901249999999999,0.027177499999999993,-104.70012858434903,36.69990736471155,1.640108328633E12,286.55479688,907
0.019257499999999983,0.026242500000000002,0.046097499999999986,0.05404500000000001,0.20152750000000003,0.15964499999999998,0.09045500000000001,-104.70012858434903,36.79988985583405,1.640108328633E12,286.35655171999997,908
0.028744999999999993,0.03694,0.06251499999999999,0.07846500000000001,0.22042,0.22921999999999998,0.14325500000000002,-104.70012858434903,36.899872346956556,1.640108328633E12,286.24375706,909
0.034355,0.05052499999999999,0.07986749999999998,0.109265,0.19146249999999998,0.24054999999999999,0.1604425,-104.70012858434903,37.0001243326643,1.640108304738E12,282.25834574,910
0.007982500000000003,0.011639999999999984,0.031384999999999996,0.036142499999999994,0.10604750000000002,0.084515,0.049315,-104.70012858434903,37.1001068237868,1.640108304738E12,283.9776098,911
0.032649999999999985,0.04133999999999999,0.0692525,0.08470749999999999,0.19083,0.2410175,0.15838000000000002,-104.70012858434903,37.2000893149093,1.640108304738E12,287.08458998000003,912
0.015187499999999993,0.022007499999999985,0.04024,0.04419999999999999,0.170095,0.11792750000000002,0.07568750000000002,-104.70012858434903,37.3000718060318,1.640108304738E12,284.8492049,913
0.009247499999999992,0.01086999999999999,0.019339999999999996,0.016754999999999992,0.10233500000000001,0.044639999999999985,0.02464749999999999,-104.70012858434903,37.400054297154306,1.640108304738E12,283.16753905999997,914
0.07354250000000001,0.09161000000000002,0.1328875,0.18103999999999998,0.2653,0.3520075,0.2638425,-104.70012858434903,37.50003678827681,1.640108304738E12,288.8995586,915
0.06471500000000002,0.08143499999999998,0.11869750000000001,0.1537325,0.2075225,0.23791,0.16926999999999998,-104.70012858434903,37.60001927939931,1.640108304738E12,287.05724582,916
0.06215749999999998,0.07310250000000001,0.1021975,0.132585,0.186485,0.2517975,0.1882725,-104.70012858434903,37.700001770521816,1.640108304738E12,289.57290853999996,917
0.0774475,0.09900750000000003,0.13594,0.1788675,0.2410175,0.3016275,0.20865,-104.70012858434903,37.79998426164432,1.640108304738E12,289.74039152,918
0.08006000000000002,0.09834749999999998,0.138305,0.18016,0.24712250000000002,0.31370000000000003,0.24063250000000003,-104.70012858434903,37.89996675276682,1.640108304738E12,290.1129557,919
0.06185499999999999,0.07906999999999997,0.11539749999999999,0.15202749999999998,0.218825,0.27289,0.18918000000000001,-104.70012858434903,37.999949243889326,1.640108304738E12,288.94057483999995,920
0.0811325,0.1018675,0.140945,0.18753000000000003,0.257545,0.317385,0.22908250000000002,-104.70012858434903,38.09993173501183,1.640108304738E12,289.54214636,921
0.06666749999999999,0.07670500000000002,0.10610249999999999,0.13555499999999998,0.19602750000000002,0.2544375,0.1982,-104.70012858434903,38.19991422613433,1.640108304738E12,289.54556438,922
0.06597999999999998,0.07651249999999998,0.10222500000000001,0.12892750000000003,0.1795275,0.25958000000000003,0.19872250000000002,-104.70012858434903,38.299896717256836,1.640108304738E12,289.89078440000003,923
0.0991725,0.12166749999999998,0.17130499999999999,0.21274749999999998,0.29225,0.38759250000000006,0.295,-104.70012858434903,38.39987920837933,1.640108280855E12,289.68570320000003,924
0.06972,0.08891500000000002,0.12934,0.16946250000000002,0.2279,0.298135,0.22022750000000002,-104.70012858434903,38.500131194087075,1.640108280855E12,289.47036793999996,925
0.073405,0.0923525,0.13519750000000003,0.1859075,0.283945,0.369415,0.270965,-104.70012858434903,38.60011368520958,1.640108280855E12,291.41522132,926
0.051102499999999995,0.06356,0.09485500000000002,0.1298625,0.1985575,0.2122525,0.16685,-104.70012858434903,38.70009617633208,1.640108280855E12,288.66713324,927
0.19344250000000002,0.22768,0.2828725,0.3182375,0.32775250000000006,0.3775825,0.37739000000000006,-104.70012858434903,38.800078667454585,1.640108280855E12,283.64606186000003,928
1.0958,1.115985,1.063185,1.0688775000000001,1.0502875,0.6540125000000001,0.6487875000000001,-104.70012858434903,38.90006115857708,1.640108280855E12,228.20235944,929
0.04392499999999999,0.06823499999999999,0.1498275,0.16222999999999999,0.2244625,0.21643250000000003,0.18346,-104.70012858434903,39.000043649699585,1.640108280855E12,262.08177367999997,930
-0.015062500000000006,0.018130000000000007,0.10019,0.17017749999999998,0.287685,0.2999775,0.2539975,-104.70012858434903,39.10002614082209,1.640108280855E12,258.6842618,931
0.023987499999999995,0.05748249999999999,0.0985125,0.12386750000000002,0.17196499999999998,0.18967499999999998,0.15538249999999998,-104.70012858434903,39.20000863194459,1.640108280855E12,268.5281594,932
0.048490000000000005,0.067905,0.098045,0.12667250000000002,0.17961,0.24390499999999998,0.19201250000000003,-104.70012858434903,39.299991123067095,1.640108280855E12,283.08208856,933
0.05124000000000001,0.06630999999999998,0.09158250000000001,0.12469249999999998,0.20097749999999998,0.282295,0.18530249999999998,-104.70012858434903,39.3999736141896,1.640108280855E12,284.69539399999996,934
0.050360000000000016,0.06743749999999998,0.09534999999999999,0.12224499999999999,0.1842025,0.25375000000000003,0.17246,-104.70012858434903,39.4999561053121,1.640108280855E12,283.50592303999997,935
0.05198249999999999,0.07279999999999998,0.1084675,0.15268749999999998,0.24816749999999999,0.306495,0.19589,-104.70012858434903,39.599938596434605,1.640108280855E12,286.60264916,936
0.06630999999999998,0.08886,0.1286525,0.17576000000000003,0.2608175,0.33039250000000003,0.23923,-104.70012858434903,39.69992108755711,1.640108280855E12,287.3443595,937
0.07818999999999998,0.10079500000000002,0.1498275,0.20051000000000002,0.2719825,0.32068500000000005,0.2247925,-104.70012858434903,39.79990357867961,1.640108280855E12,288.70814948,938
0.06586999999999998,0.08773249999999999,0.12447249999999999,0.16751,0.2445925,0.3307225,0.24657250000000003,-104.70012858434903,39.899886069802115,1.640108280855E12,291.05632922,939
0.07673249999999998,0.09779749999999998,0.13723249999999998,0.18057250000000002,0.287355,0.33437999999999996,0.23983500000000002,-104.70012858434903,39.99986856092462,1.640108280855E12,289.97965292000004,940
0.040212499999999984,0.05863750000000001,0.08918999999999999,0.125985,0.19679750000000001,0.28301,0.1851375,-104.70012858434903,40.100120546632354,1.64071342462E12,289.73355548,941
0.07365250000000001,0.09815499999999999,0.150845,0.2018025,0.2938725,0.3901225,0.32700999999999997,-104.70012858434903,40.20010303775486,1.64071342462E12,278.8505798,942
0.07145249999999997,0.0986225,0.15411750000000002,0.22064,0.33124499999999996,0.36229249999999996,0.2722575,-104.70012858434903,40.30008552887736,1.64071342462E12,278.74462117999997,943
0.05154249999999999,0.06548500000000002,0.1003,0.12433499999999997,0.20139,0.21362750000000003,0.17474250000000002,-104.70012858434903,40.400068019999864,1.64071342462E12,279.13427546,944
0.06314750000000002,0.0784375,0.12411499999999998,0.16124,0.211235,0.27212000000000003,0.23224499999999998,-104.70012858434903,40.50005051112237,1.64071342462E12,282.80181092,945
0.06149749999999998,0.07566,0.10794500000000001,0.14221,0.21384750000000002,0.297915,0.24725999999999998,-104.70012858434903,40.600033002244864,1.64071342462E12,278.12595955999996,946
0.0175525,0.03146750000000001,0.053769999999999984,0.07153500000000002,0.10178500000000001,0.14102750000000003,0.09859499999999999,-104.70012858434903,40.70001549336737,1.64071342462E12,274.270433,947
0.05880249999999998,0.07813500000000001,0.11031000000000002,0.1450975,0.21307750000000003,0.2993725,0.212555,-104.70012858434903,40.79999798448987,1.64071342462E12,275.85297626,948
0.08410250000000002,0.10989749999999998,0.15464,0.2031775,0.2877675,0.360725,0.254795,-104.70012858434903,40.899980475612374,1.64071342462E12,275.3129291,949
0.060425000000000006,0.08500999999999997,0.12417,0.16091,0.23142000000000001,0.2922225,0.21954,-104.70012858434903,40.99996296673488,1.64071342462E12,273.24160898,950
-0.0430025,0.017607499999999998,0.1260675,0.193635,0.29665,0.270085,0.1961925,-104.70012858434903,41.09994545785738,1.64071342462E12,271.51550887999997,951
0.8145575,0.8422225000000001,0.8024575,0.839995,0.7910174999999999,0.08077499999999999,0.097495,-104.70012858434903,41.199927948979884,1.640713400729E12,262.34837924,952
0.2185225,0.28826250000000003,0.36413500000000004,0.43778,0.5143949999999999,0.1848075,0.14919500000000002,-104.70012858434903,41.29991044010239,1.640713400729E12,268.41194672,953
0.3186225,0.3533,0.44014500000000006,0.5101875,0.5792675,0.24937750000000003,0.20320500000000002,-104.70012858434903,41.39989293122489,1.640713400729E12,270.71227418,954
0.07560499999999998,0.0990625,0.1389375,0.17721750000000003,0.25947,0.34197000000000005,0.2560875,-104.70012858434903,41.499875422347394,1.640713400729E12,272.76992222,955
-0.19219,-0.12839,0.1045625,0.1898125,0.39763,0.3065775,0.23202499999999998,-104.70012858434903,41.60012740805513,1.640713400729E12,269.1775832,956
0.490195,0.5109575,0.5286675000000001,0.5878475000000001,0.6538200000000001,0.4177325,0.36567500000000003,-104.70012858434903,41.70010989917763,1.640713400729E12,258.43132832,957
-0.11686750000000001,-0.10795750000000001,-0.028675000000000006,0.041504999999999986,0.156345,0.07615499999999997,0.08613749999999998,-104.70012858434903,41.80009239030014,1.640713400729E12,263.79078368,958
0.7259525,0.744845,0.7702825,0.8167025000000001,0.8589150000000001,0.5861425,0.503725,-104.70012858434903,41.90007488142264,1.640713400729E12,251.20905205999998,959
0.710745,0.730655,0.6579999999999999,0.695235,0.7081325,0.4038175,0.3890775,-104.70012858434903,42.00005737254514,1.640713400729E12,237.05844926,960
0.021430000000000005,0.0662275,0.14484999999999998,0.16624499999999998,0.223885,0.19193,0.174385,-104.70012858434903,42.10003986366765,1.640713400729E12,256.70522822,961
0.2838625,0.3164225,0.34603999999999996,0.405495,0.5113700000000001,0.41275500000000004,0.34408750000000005,-104.70012858434903,42.20002235479015,1.640713400729E12,257.4195944,962
0.6991674999999999,0.6910825,0.7013674999999999,0.7160249999999999,0.7364575,0.42411250000000006,0.40533,-104.70012858434903,42.30000484591265,1.640713400729E12,234.27618098,963
-0.031920000000000004,-0.0025499999999999967,0.05696000000000001,0.04884749999999999,0.1655025,0.0842675,0.10126249999999998,-104.70012858434903,42.39998733703515,1.640713400729E12,260.427452,964
0.40676000000000007,0.406375,0.39138750000000005,0.4202075,0.4472675,0.05781249999999999,0.07948250000000001,-104.70012858434903,42.49996982815765,1.640713400729E12,257.86735502,965
0.36413500000000004,0.36716,0.35627000000000003,0.3852825,0.40568750000000003,0.036390000000000006,0.06592500000000001,-104.70012858434903,42.599952319280156,1.640713400729E12,262.90893452,966
0.5590824999999999,0.59728,0.6316824999999999,0.6916875,0.7244125000000001,0.18258000000000002,0.163715,-104.70012858434903,42.69993481040266,1.640713400729E12,264.25563439999996,967
0.8430200000000001,0.852535,0.8111475000000001,0.8424425,0.8246775000000002,0.20689000000000002,0.20194,-104.70012858434903,42.79991730152516,1.640713376847E12,255.84388718,968
0.37464000000000003,0.38167999999999996,0.40667749999999997,0.42650499999999997,0.48235750000000005,0.109485,0.1165525,-104.70012858434903,42.899899792647666,1.640713376847E12,263.64722684000003,969
0.7874425,0.8027875,0.77427,0.8018800000000001,0.788295,0.15133999999999997,0.15862749999999998,-104.70012858434903,42.99988228377017,1.640713376847E12,260.64278726,970
0.8033375,0.8472550000000001,0.8498675,0.8916125000000001,0.8991200000000001,0.17149750000000002,0.176145,-104.70012858434903,43.100134269477905,1.640713376847E12,261.01193342,971
0.5022675000000001,0.5191250000000001,0.5199499999999999,0.5784975000000001,0.620655,0.14958,0.152825,-104.70012858434903,43.20011676060041,1.640713376847E12,261.34348136,972
0.42653250000000004,0.42922750000000004,0.439815,0.48076250000000004,0.5077400000000001,0.1205675,0.13046750000000001,-104.70012858434903,43.30009925172291,1.640713376847E12,260.97775322,973
0.34466500000000005,0.3382025,0.3413375,0.3762075,0.39642000000000005,0.06710749999999999,0.0897675,-104.70012858434903,43.400081742845416,1.640713376847E12,261.51096434,974
0.8036675,0.835925,0.8186275000000001,0.86161,0.8494000000000002,0.128405,0.14848,-104.70012858434903,43.50006423396792,1.640713376847E12,261.69895543999996,975
0.525285,0.5621075,0.5713475000000001,0.625165,0.6571475,0.151285,0.170975,-104.70012858434903,43.60004672509042,1.640713376847E12,262.54320638,976
0.28862,0.30696249999999997,0.331355,0.3951275,0.46088,0.134235,0.13365749999999998,-104.70012858434903,43.700029216212926,1.640713376847E12,265.02810692,977
0.8710150000000001,0.9271425,0.96303,1.01638,0.9711425,0.15703250000000002,0.1729275,-104.70012858434903,43.80001170733543,1.640713376847E12,264.44020748,978
0.5078499999999999,0.5340575000000001,0.5233875000000001,0.5623,0.5843825,0.1498275,0.15012999999999999,-104.70012858434903,43.89999419845793,1.640713376847E12,263.76685754,979
0.456865,0.45378500000000005,0.409785,0.4219675,0.433105,0.17754750000000002,0.19335999999999998,-104.70012858434903,43.999976689580436,1.640713376847E12,256.325828,980
0.7394825,0.7494925000000001,0.705025,0.7095899999999999,0.6653150000000001,0.126315,0.1311275,-104.70012858434903,44.09995918070293,1.640713376847E12,260.50606646,981
0.8043275000000001,0.7589250000000001,0.67923,0.67076,0.60069,0.08509250000000002,0.10461749999999997,-104.70012858434903,44.199941671825435,1.640713352956E12,256.89663734,982
1.16213,1.1871275000000001,1.133475,1.14717,1.0585925,0.145125,0.168445,-104.70012858434903,44.29992416294794,1.640713352956E12,254.74328473999998,983
0.9066825000000001,0.9328075,0.8116425,0.8174725,0.8140075,0.08547749999999998,0.10989749999999998,-104.70012858434903,44.39990665407044,1.640713352956E12,254.04942668,984
0.03220999999999999,0.0446675,0.06666749999999999,0.0710675,0.169875,0.19828250000000003,0.13541750000000002,-104.70012858434903,44.499889145192945,1.639936127564E12,317.5254761,985
0.7714650000000001,0.7774325,0.7151175000000001,0.739125,0.8010550000000001,0.31656,0.284825,-104.70012858434903,44.59987163631545,1.639936127564E12,250.79888966,986
-0.09305250000000001,-0.08106250000000001,-0.004062499999999997,-0.014704999999999996,0.1262875,0.04519000000000001,0.04513500000000001,-104.70012858434903,44.700123622023185,1.639936127564E12,266.50469155999997,987
0.7070050000000001,0.7071425,0.6504099999999999,0.6496949999999999,0.66526,0.216515,0.21274749999999998,-104.70012858434903,44.80010611314569,1.639936127564E12,243.29633575999998,988
0.11619499999999999,0.11801,0.115315,0.14517999999999998,0.268545,0.08886,0.0900975,-104.70012858434903,44.90008860426819,1.639936127564E12,269.1775832,989
0.39708000000000004,0.40959249999999997,0.431895,0.4614025,0.5266599999999999,0.25683,0.22930250000000002,-104.70012858434903,45.000071095390695,1.639936127564E12,257.49137282,990
0.11630499999999999,0.12802000000000002,0.17655749999999998,0.2130225,0.2956875,0.186485,0.169545,-104.70012858434903,45.1000535865132,1.639936127564E12,257.522135,991
0.10920999999999997,0.12095250000000002,0.16836250000000003,0.198915,0.29555,0.14166,0.1378375,-104.70012858434903,45.2000360776357,1.639936127564E12,258.95086736,992
0.07549499999999998,0.09469,0.1373975,0.16275250000000002,0.2401375,0.3733475,0.296485,-104.70012858434903,45.300018568758205,1.637171327724E12,325.82101064,993
0.49808749999999996,0.5214624999999999,0.4944025,0.5304550000000001,0.5621625000000001,0.17892249999999998,0.17743750000000003,-104.70012858434903,45.40000105988071,1.637171327724E12,253.98106628,994
