SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.037132499999999985,0.043265,0.05497999999999997,0.06666749999999999,0.10868749999999999,0.2012525,0.1746875,-97.10011178611265,44.09995918070293,1.640452324293E12,279.85205966,741
0.5038625000000001,0.508345,0.48730750000000006,0.5066124999999999,0.5433250000000001,0.40189250000000004,0.361825,-97.10011178611265,44.199941671825435,1.639675074198E12,264.75466532,742
-0.026172500000000015,-0.0158875,0.03226499999999999,0.0519,0.05462250000000002,-0.0552125,9.974999999999845E-4,-97.10011178611265,44.29992416294794,1.639675074198E12,265.85868578,743
0.37461249999999996,0.40186499999999997,0.4352225,0.48598749999999996,0.5642525,0.16222999999999999,0.1610475,-97.10011178611265,44.39990665407044,1.639675074198E12,266.96612426,744
0.043952500000000005,0.078905,0.2553725,0.2976125,0.4522725,0.11875249999999998,0.12188749999999998,-97.10011178611265,44.499889145192945,1.639675074198E12,266.79180524000003,745
0.43984249999999997,0.4864,0.5075750000000001,0.54921,0.592935,0.1290925,0.14353,-97.10011178611265,44.59987163631545,1.639675074198E12,266.4773474,746
0.32651500000000006,0.3500275,0.3814325,0.38684999999999997,0.3244525,-0.004227499999999995,0.02615999999999999,-97.10011178611265,44.700123622023185,1.639675074198E12,265.06228712,747
0.6566799999999999,0.6999375000000001,0.6982600000000001,0.7620325000000001,0.76745,0.13228250000000003,0.1404225,-97.10011178611265,44.80010611314569,1.639675074198E12,263.74976744,748
0.36784750000000005,0.3836325,0.39089250000000003,0.43272000000000005,0.4230675,0.046262499999999984,0.06939000000000001,-97.10011178611265,44.90008860426819,1.639675074198E12,264.31715876,749
0.32558000000000004,0.35451000000000005,0.40926250000000003,0.47463000000000005,0.6132575,0.09799000000000002,0.10890749999999999,-97.10011178611265,45.000071095390695,1.639675074198E12,264.0676433,750
0.5094175000000001,0.5497875000000001,0.56681,0.6238725,0.66218,0.10637750000000001,0.12411499999999998,-97.10011178611265,45.1000535865132,1.639675074198E12,264.25563439999996,751
0.24803000000000003,0.2905175,0.37387,0.5135149999999999,0.7343124999999999,0.022749999999999992,0.06023250000000002,-97.10011178611265,45.2000360776357,1.639675074198E12,263.51392406,752
0.3630075,0.38278000000000006,0.406375,0.45997250000000006,0.5274574999999999,0.033585000000000004,0.07224999999999998,-97.10011178611265,45.300018568758205,1.639675074198E12,263.23706444,753
0.47952500000000003,0.5274300000000001,0.59629,0.6906975,0.8770925,0.041092500000000004,0.084955,-97.10011178611265,45.40000105988071,1.639675074198E12,262.62865688,754
0.21866000000000002,0.23312500000000003,0.31095,0.37994750000000005,0.6148525,0.05308249999999998,0.0743125,-97.10011178611265,45.49998355100321,1.639675074198E12,260.75558192,755
0.263375,0.2858975,0.33322500000000005,0.39202,0.60619,0.10890749999999999,0.11000749999999998,-97.10011178611265,45.599966042125715,1.639675050311E12,262.85766422,756
0.5457175000000001,0.5856475000000001,0.6065475,0.6591275000000001,0.6724924999999999,0.08990500000000001,0.103875,-97.10011178611265,45.69994853324822,1.639675050311E12,264.8025176,757
0.5536375,0.58375,0.57297,0.621535,0.6291800000000001,0.05429250000000002,0.08646749999999997,-97.10011178611265,45.799931024370714,1.639675050311E12,264.016373,758
-0.003952499999999998,0.01488500000000001,0.05308249999999998,0.05030499999999999,0.05407250000000002,-0.0707775,-0.00827,-97.10011178611265,45.89991351549322,1.639675050311E12,265.05203306,759
0.27660250000000003,0.31411249999999996,0.38984749999999996,0.3977675,0.28565,-0.0032099999999999906,0.0204675,-97.10011178611265,45.99989600661572,1.639675050311E12,262.90209848,760
0.1421,0.18673250000000002,0.31898,0.38140500000000005,0.4858775,0.219265,0.20724750000000003,-97.10011178611265,46.099878497738224,1.639675050311E12,263.27808068,761
0.2698925,0.2714875,0.32580000000000003,0.33592000000000005,0.3991425,0.12980750000000002,0.13759,-97.10011178611265,46.20013048344597,1.639675050311E12,262.31761706,762
0.6224974999999999,0.6679824999999999,0.66273,0.7147325,0.722075,0.1652825,0.17050749999999998,-97.10011178611265,46.30011297456847,1.639675050311E12,261.26144888,763
0.2608175,0.2836975,0.36042250000000003,0.39465999999999996,0.4696525,0.17295500000000003,0.17845499999999997,-97.10011178611265,46.40009546569097,1.639675050311E12,262.97045888,764
0.39672250000000003,0.41894250000000005,0.46063250000000006,0.5305375000000001,0.625275,0.12224499999999999,0.12224499999999999,-97.10011178611265,46.50007795681347,1.639675050311E12,260.3932718,765
0.8611425000000001,0.9055550000000001,0.9452100000000001,0.9921800000000001,0.9781550000000001,0.1367375,0.1511475,-97.10011178611265,46.600060447935974,1.639675050311E12,258.65691764,766
0.41528499999999996,0.43612999999999996,0.454335,0.49140500000000004,0.5121675000000001,0.140505,0.14771,-97.10011178611265,46.70004293905848,1.639675050311E12,260.65645933999997,767
0.773225,0.8160700000000001,0.8074625,0.8574575,0.8188475000000002,0.07865749999999999,0.10640500000000003,-97.10011178611265,46.80002543018098,1.639675050311E12,259.30634144,768
0.45909249999999996,0.4983625,0.5099125,0.5640050000000001,0.6063274999999999,0.15571249999999998,0.16299999999999998,-97.10011178611265,46.900007921303484,1.639675026424E12,260.57784488,769
0.51478,0.5483850000000001,0.545525,0.60036,0.625715,0.12389499999999998,0.1380575,-97.10011178611265,46.99999041242599,1.639675026424E12,259.83271651999996,770
0.38206500000000004,0.39103000000000004,0.39972,0.45422500000000005,0.5219849999999999,0.1891525,0.19380000000000003,-97.10011178611265,47.09997290354849,1.639675026424E12,260.92648292,771
0.8068850000000001,0.8280325000000002,0.8268225,0.8536625,0.8077650000000001,0.109375,0.12334499999999998,-97.10011178611265,47.199955394670994,1.639675026424E12,258.61248338,772
1.0140975,1.0309000000000001,0.9854425,1.00659,0.9153450000000001,0.09337000000000001,0.108935,-97.10011178611265,47.2999378857935,1.639675026424E12,257.11880864,773
0.5663150000000001,0.5094449999999999,0.5921375,0.5633174999999999,0.5271000000000001,0.06083749999999999,0.090895,-97.10011178611265,47.399920376916,1.639675026424E12,257.25211142,774
0.6389150000000001,0.6457625,0.5912025000000001,0.6220300000000001,0.6276675,0.21645999999999999,0.2262225,-97.10011178611265,47.499902868038504,1.639675026424E12,256.94790764,775
0.51962,0.5246525,0.47672,0.5052099999999999,0.52721,0.19831,0.20155499999999998,-97.10011178611265,47.599885359161,1.639675026424E12,257.83317482,776
0.43461750000000005,0.42963999999999997,0.39289999999999997,0.43082250000000005,0.5001774999999999,0.23378500000000002,0.23604000000000003,-97.10011178611265,47.6998678502835,1.639675026424E12,257.39908628,777
0.78505,0.8021825,0.733185,0.7615925000000001,0.7557075,0.30346999999999996,0.30748499999999995,-97.10011178611265,47.80011983599125,1.639675026424E12,254.87658752,778
0.9138325,0.9472175,0.9042625000000002,0.9428725,0.9337425000000001,0.5502825,0.5005900000000001,-97.10011178611265,47.90010232711375,1.639675026424E12,253.99473835999999,779
0.9839300000000002,1.0167925,0.9682275,1.0072225000000001,0.9846725000000001,0.43085,0.4170175,-97.10011178611265,48.00008481823625,1.629220986337E12,253.81700132,780
0.7525999999999999,0.7636000000000001,0.7274375,0.748365,0.7064275,0.122025,0.1292025,-97.10011178611265,48.10006730935875,1.629220986337E12,264.59401837999997,781
0.5635924999999999,0.5286949999999999,0.513075,0.5596325,0.540135,0.09414,0.10194999999999999,-97.10011178611265,48.20004980048125,1.629220986337E12,265.45877744,782
0.9053075000000002,0.910725,0.8602625000000002,0.8970850000000001,0.816565,0.062487499999999974,0.07673249999999998,-97.10011178611265,48.300032291603756,1.637515373496E12,264.14967578,783
0.0324575,-0.037915000000000004,0.16671249999999999,0.20174750000000002,0.2960175,0.13775500000000002,0.11583749999999998,-97.10011178611265,48.40001478272626,1.637515373496E12,265.90995608000003,784
0.7788075000000001,0.7811175000000001,0.744515,0.7776525000000001,0.76162,0.12384,0.12713999999999998,-97.10011178611265,48.49999727384876,1.637515373496E12,264.78200948,785
1.0898325,1.11505,1.0561450000000001,1.0844975000000001,0.99031,0.06592500000000001,0.08110499999999998,-97.10011178611265,48.599979764971266,1.637515373496E12,262.57738658,786
0.9975700000000001,1.006755,0.9520300000000002,0.96512,0.8638650000000001,0.08533999999999997,0.09249000000000002,-97.10011178611265,48.69996225609377,1.637515373496E12,263.53443218,787
0.8680450000000002,0.8794025000000001,0.8569900000000001,0.8722525000000001,0.9007150000000002,0.1432,0.14155,-97.10011178611265,48.79994474721627,1.637515373496E12,262.54320638,788
1.0327700000000002,1.0550725,1.0027675,1.0252625000000002,0.9299200000000001,0.07876749999999999,0.09545999999999999,-97.10011178611265,48.899927238338776,1.637515373496E12,262.49877212,789
0.7590140830216161,0.7693330709823183,0.747005786050568,0.7645175069076086,0.7236712329717092,0.11008082951304421,0.1165297772173402,-97.10011178611265,48.99990972946128,1.637515373496E12,267.7318496229749,790
,,,,,,,,,1.637515373496E12,,791
,,,,,,,,,1.637515373496E12,,792
,,,,,,,,,1.637515373496E12,,793
,,,,,,,,,1.637515373496E12,,794
,,,,,,,,,1.637515373496E12,,795
,,,,,,,,,1.637515373496E12,,796
,,,,,,,,,1.640280147378E12,,797
,,,,,,,,,1.640280147378E12,,798
,,,,,,,,,1.640280147378E12,,799
,,,,,,,,,1.640019524376E12,,800
,,,,,,,,,1.640019524376E12,,801
,,,,,,,,,1.640019524376E12,,802
,,,,,,,,,1.640019524376E12,,803
,,,,,,,,,1.640019524376E12,,804
,,,,,,,,,1.640019524376E12,,805
,,,,,,,,,1.640019524376E12,,806
,,,,,,,,,1.640019524376E12,,807
,,,,,,,,,1.640019524376E12,,808
,,,,,,,,,1.640019524376E12,,809
,,,,,,,,,1.640019524376E12,,810
,,,,,,,,,1.640019524376E12,,811
,,,,,,,,,1.640019524376E12,,812
,,,,,,,,,1.640019524376E12,,813
,,,,,,,,,1.640019500477E12,,814
,,,,,,,,,1.640019500477E12,,815
,,,,,,,,,1.640019500477E12,,816
,,,,,,,,,1.640019500477E12,,817
,,,,,,,,,1.640019500477E12,,818
,,,,,,,,,1.640019500477E12,,819
,,,,,,,,,1.640019500477E12,,820
,,,,,,,,,1.640019500477E12,,821
,,,,,,,,,1.640019500477E12,,822
,,,,,,,,,1.640019500477E12,,823
,,,,,,,,,1.640019500477E12,,824
,,,,,,,,,1.640019500477E12,,825
,,,,,,,,,1.640019500477E12,,826
,,,,,,,,,1.640019500477E12,,827
,,,,,,,,,1.640019500477E12,,828
,,,,,,,,,1.640019500477E12,,829
,,,,,,,,,1.640019500477E12,,830
,,,,,,,,,1.640019476586E12,,831
,,,,,,,,,1.640019476586E12,,832
,,,,,,,,,1.640019476586E12,,833
,,,,,,,,,1.640019476586E12,,834
,,,,,,,,,1.640019476586E12,,835
,,,,,,,,,1.640019476586E12,,836
,,,,,,,,,1.640019476586E12,,837
,,,,,,,,,1.640019476586E12,,838
,,,,,,,,,1.640019476586E12,,839
,,,,,,,,,1.640019476586E12,,840
,,,,,,,,,1.640019476586E12,,841
0.034162499999999985,0.04100999999999999,0.06474249999999998,0.06749250000000001,0.247425,0.19019750000000002,0.09983249999999999,-97.00012929499015,28.20004814637264,1.640019476586E12,289.25161466,842
0.043127499999999985,0.04257749999999999,0.04447499999999999,0.04794000000000001,0.08300249999999998,0.1793075,0.1344825,-97.00012929499015,28.30003063749514,1.640019476586E12,291.94501442,843
0.01686499999999999,0.021925,0.03663749999999999,0.032952499999999996,0.212115,0.14765499999999998,0.0774475,-97.00012929499015,28.400013128617644,1.640019476586E12,287.6861615,844
0.037544999999999995,0.05288999999999999,0.08924500000000002,0.09466249999999998,0.259415,0.25067,0.168995,-97.00012929499015,28.499995619740147,1.640019452686E12,285.07479422,845
0.03680249999999999,0.053962500000000024,0.1053325,0.10978749999999998,0.291755,0.26865500000000003,0.18945499999999998,-97.00012929499015,28.59997811086265,1.640019452686E12,285.16708076,846
0.037325,0.04783000000000001,0.07219500000000001,0.07062750000000001,0.192535,0.18293749999999998,0.13192500000000001,-97.00012929499015,28.699960601985154,1.640019452686E12,285.33114572,847
0.04582249999999999,0.05575000000000002,0.08957500000000002,0.09658749999999999,0.19019750000000002,0.1796375,0.12263000000000002,-97.00012929499015,28.799943093107657,1.640019452686E12,289.15932812,848
-0.02276249999999999,-0.01019500000000001,0.06867499999999999,0.10269250000000002,0.35852500000000004,0.31782499999999997,0.252595,-97.00012929499015,28.899925584230157,1.640019452686E12,281.56106966,849
0.04024,0.04122999999999999,0.103765,0.1434475,0.3467275,0.33600250000000004,0.256005,-97.00012929499015,28.99990807535266,1.640019452686E12,280.49464742,850
0.3619625,0.373265,0.37499750000000004,0.39570500000000003,0.5206649999999999,0.42543250000000005,0.33897249999999995,-97.00012929499015,29.099890566475164,1.640019452686E12,279.04882496,851
0.5370275,0.5396675,0.5368900000000001,0.5452224999999999,0.6256325,0.48623500000000003,0.37211,-97.00012929499015,29.199873057597667,1.640019452686E12,277.63376468,852
0.5458825,0.5481100000000001,0.5253950000000001,0.5359,0.6094900000000001,0.4444075,0.329815,-97.00012929499015,29.300125043305407,1.640624620558E12,277.91746034,853
0.5846850000000001,0.5873250000000001,0.569285,0.5737675,0.6499425000000001,0.48651000000000005,0.36449250000000005,-97.00012929499015,29.400107534427907,1.640624620558E12,277.2270203,854
0.437945,0.439155,0.4405575,0.45339999999999997,0.5504475,0.43585500000000005,0.3317125,-97.00012929499015,29.50009002555041,1.640624620558E12,277.4150114,855
0.3608075,0.36864500000000006,0.367435,0.3872075,0.5205275,0.44292250000000005,0.37579500000000005,-97.00012929499015,29.600072516672913,1.640624596667E12,278.40965522,856
0.1570875,0.1575275,0.19613750000000002,0.22196,0.40692500000000004,0.3757675,0.33358250000000006,-97.00012929499015,29.700055007795417,1.640624596667E12,279.82813352,857
0.0353725,0.043649999999999994,0.07560499999999998,0.078575,0.31155499999999997,0.3164225,0.1684175,-97.00012929499015,29.80003749891792,1.640624596667E12,300.58918700000004,858
0.016369999999999996,0.02291499999999999,0.04070750000000001,0.03669249999999999,0.19580750000000002,0.14182499999999998,0.07480749999999997,-97.00012929499015,29.900019990040423,1.640624596667E12,297.22585532,859
0.7665150000000001,0.7961875,0.7794125000000001,0.8177475000000001,0.9008525000000001,0.7238625000000001,0.5989575,-97.00012929499015,30.000002481162923,1.640624596667E12,290.43424958,860
0.017772499999999997,0.0294325,0.07002249999999999,0.07266250000000002,0.2785825,0.2747875,0.17367,-97.00012929499015,30.099984972285426,1.640624596667E12,296.75075054,861
0.006525000000000003,0.009055000000000007,0.022199999999999998,0.01628750000000001,0.10065750000000001,0.073185,0.034987500000000005,-97.00012929499015,30.19996746340793,1.640624596667E12,297.90945932,862
-0.09478500000000001,-0.12429250000000001,0.057510000000000006,0.04290749999999999,0.2095575,0.28158,0.21563500000000002,-97.00012929499015,30.299949954530433,1.640624596667E12,295.88257346,863
0.3127925,0.32002500000000006,0.25023,0.26315500000000003,0.41946500000000003,0.28532,0.16751,-97.00012929499015,30.399932445652937,1.640624596667E12,286.89318086000003,864
-0.0010924999999999963,-2.3999999999999022E-4,0.013014999999999999,0.007404999999999995,0.07549499999999998,0.0682625,0.03130250000000001,-97.00012929499015,30.49991493677544,1.640624596667E12,296.41236656,865
0.5145599999999999,0.49459500000000006,0.43382000000000004,0.43395750000000005,0.47803999999999996,0.30512,0.20961249999999998,-97.00012929499015,30.59989742789794,1.640624596667E12,285.50888276,866
0.9229075,0.8993125000000002,0.8537725,0.8248975000000001,0.7816400000000001,0.47419000000000006,0.33286750000000004,-97.00012929499015,30.699879919020443,1.640624596667E12,284.94832748,867
0.9539275,0.9379775000000001,0.8849850000000001,0.8767625000000001,0.85006,0.470285,0.31499249999999995,-97.00012929499015,30.800131904728183,1.640624596667E12,285.16708076,868
1.0765500000000001,1.0804825,1.0348875000000002,1.0396725,1.0254825,0.6255225,0.4210325,-97.00012929499015,30.900114395850686,1.640624596667E12,284.9859257,869
1.027325,1.01737,0.9287925000000001,0.9169675000000002,0.8849575000000001,0.5223424999999999,0.3721925,-97.00012929499015,31.00009688697319,1.640624596667E12,284.75350033999996,870
1.0594725,1.04949,0.973095,0.9748000000000001,0.9274175,0.532875,0.36661000000000005,-97.00012929499015,31.10007937809569,1.640624596667E12,285.85410278,871
0.968585,0.94774,0.8659000000000001,0.8742050000000001,0.8447250000000002,0.4961075,0.35813999999999996,-97.00012929499015,31.200061869218192,1.640624572776E12,286.78380422,872
0.6474949999999999,0.610095,0.5584225,0.53491,0.5243225,0.35013750000000005,0.24602249999999998,-97.00012929499015,31.300044360340696,1.640624572776E12,286.8316565,873
0.65547,0.6560475000000001,0.60036,0.6050625000000001,0.6484025,0.48299,0.3735675,-97.00012929499015,31.4000268514632,1.640624572776E12,287.43664604,874
0.49445750000000005,0.48730750000000006,0.48947999999999997,0.49913250000000003,0.6179600000000001,0.5042475,0.4062925,-97.00012929499015,31.500009342585702,1.640624572776E12,287.68274348,875
0.5310325,0.5282825,0.5056225000000001,0.5161,0.5673325,0.48928750000000004,0.3592125,-97.00012929499015,31.599991833708206,1.640624572776E12,287.09142602,876
0.8462100000000001,0.8482725,0.7941525,0.7907425000000001,0.78285,0.5749774999999999,0.44919250000000005,-97.00012929499015,31.699974324830706,1.640624572776E12,286.60606717999997,877
0.5890025000000001,0.567855,0.5417025,0.5314725,0.5456624999999999,0.38706999999999997,0.2862,-97.00012929499015,31.79995681595321,1.640624572776E12,287.36828564,878
0.08899750000000001,0.08880500000000002,0.14023000000000002,0.13910250000000002,0.2665925,0.40401000000000004,0.30682499999999996,-97.00012929499015,31.899939307075712,1.640624572776E12,294.95629004,879
-0.07020000000000001,-0.050372500000000014,0.09367249999999999,0.0993925,0.2854025,0.34268499999999996,0.26629,-97.00012929499015,31.999921798198216,1.640624572776E12,294.70677458,880
0.31680749999999996,0.33407749999999997,0.35319000000000006,0.39647499999999997,0.4902775,0.4885725,0.4013975,-97.00012929499015,32.09990428932072,1.640624572776E12,291.3263528,881
0.04593249999999999,0.05745499999999998,0.0813525,0.09790749999999998,0.20947500000000002,0.34637,0.21956750000000003,-97.00012929499015,32.19988678044322,1.640624572776E12,297.74197634,882
0.01394999999999999,0.079125,0.19193,0.2109875,0.3592125,0.42257249999999996,0.32288500000000003,-97.00012929499015,32.299869271565726,1.640624572776E12,295.45873898,883
0.004517500000000008,0.01562749999999999,0.035042500000000004,0.04241249999999999,0.11636000000000002,0.15056999999999998,0.09403,-97.00012929499015,32.40012125727346,1.640624572776E12,296.95924976000003,884
0.0563825,0.06482500000000002,0.09163749999999998,0.10079500000000002,0.27313750000000003,0.3457375,0.21945750000000003,-97.00012929499015,32.500103748395965,1.640624572776E12,297.81375476,885
0.043594999999999995,0.044062500000000004,0.04904,0.05179,0.13219999999999998,0.14551000000000003,0.08690750000000003,-97.00012929499015,32.60008623951847,1.640624548881E12,296.95583174,886
0.06831749999999998,0.07984000000000002,0.10602,0.1300825,0.23122750000000003,0.36457500000000004,0.2590575,-97.00012929499015,32.70006873064097,1.640624548881E12,299.9739434,887
0.07728249999999998,0.07970250000000001,0.10549750000000002,0.11086000000000001,0.2889775,0.32126250000000006,0.20392,-97.00012929499015,32.800051221763475,1.640624548881E12,295.18187936,888
0.03209999999999999,0.040267499999999984,0.054842500000000016,0.06014999999999998,0.10271999999999998,0.11965999999999999,0.08272750000000001,-97.00012929499015,32.90003371288598,1.640624548881E12,298.4358344,889
0.017662499999999998,0.03168750000000001,0.05577749999999998,0.06485249999999998,0.146995,0.14361249999999998,0.085285,-97.00012929499015,33.00001620400848,1.640624548881E12,296.07398258,890
0.10843999999999998,0.11726750000000002,0.16564,0.17050749999999998,0.22773500000000002,0.2635675,0.21409499999999998,-97.00012929499015,33.099998695130985,1.640624548881E12,282.7300325,891
0.013234999999999997,0.01999999999999999,0.03438250000000001,0.041037500000000005,0.09309499999999998,0.114985,0.07697999999999999,-97.00012929499015,33.19998118625348,1.640624548881E12,295.9577699,892
0.021155000000000007,0.036142499999999994,0.05608000000000002,0.07257999999999998,0.13698500000000002,0.16781249999999998,0.10464499999999999,-97.00012929499015,33.299963677375985,1.640624548881E12,296.24488357999996,893
0.055584999999999996,0.062267499999999976,0.08187499999999998,0.10233500000000001,0.21351750000000003,0.2900775,0.17666749999999998,-97.00012929499015,33.39994616849849,1.640624548881E12,295.48266512,894
0.07563249999999999,0.11253750000000001,0.17906,0.20290249999999999,0.35335500000000003,0.377665,0.29150750000000003,-97.00012929499015,33.49992865962099,1.640624548881E12,280.70314664,895
0.017304999999999987,0.029734999999999984,0.04846249999999999,0.06180000000000002,0.12983499999999998,0.15010250000000003,0.096835,-97.00012929499015,33.599911150743495,1.640624548881E12,295.50659126,896
-0.04517499999999999,-0.017729999999999996,0.08575250000000001,0.15301750000000003,0.38806,0.399885,0.2939275,-97.00012929499015,33.699893641866,1.640624548881E12,269.0921327,897
0.13753500000000002,0.1530725,0.17562250000000001,0.1839,0.2550425,0.14105499999999999,0.1110525,-97.00012929499015,33.7998761329885,1.640624548881E12,274.24992488,898
0.015435000000000004,0.028579999999999994,0.049589999999999995,0.05676749999999997,0.13679249999999998,0.1500475,0.10750500000000002,-97.00012929499015,33.90012811869624,1.640624548881E12,290.88542822,899
0.03831499999999999,0.05264249999999998,0.079675,0.11154750000000002,0.2027925,0.31100500000000003,0.1956425,-97.00012929499015,34.00011060981874,1.640624548881E12,296.12525288,900
0.02838750000000001,0.0383975,0.0625425,0.0875125,0.19839250000000003,0.223445,0.15034999999999998,-97.00012929499015,34.100093100941244,1.640624548881E12,295.95093385999996,901
0.0327325,0.046152499999999985,0.07483499999999998,0.09914499999999998,0.18249749999999998,0.25166,0.17509999999999998,-97.00012929499015,34.20007559206375,1.640624548881E12,294.96312608,902
0.044062500000000004,0.05575000000000002,0.07673249999999998,0.09958499999999998,0.2112075,0.2811675,0.19589,-97.00012929499015,34.30005808318625,1.64062452499E12,293.71554878,903
0.02693000000000001,0.029817499999999997,0.0382325,0.03694,0.1231525,0.133465,0.0801425,-97.00012929499015,34.400040574308754,1.64062452499E12,292.80293744,904
0.02682000000000001,0.054869999999999974,0.176255,0.2381025,0.46010999999999996,0.5034225000000001,0.40863,-97.00012929499015,34.50002306543126,1.64062452499E12,277.32272486,905
-0.006675000000000014,0.005754999999999982,0.019917500000000005,0.03001000000000001,0.06947249999999999,0.10503000000000001,0.06345,-97.00012929499015,34.60000555655376,1.64062452499E12,288.18519242,906
0.029707499999999998,0.040075,0.04840749999999999,0.061580000000000024,0.13184249999999997,0.1598925,0.11415999999999998,-97.00012929499015,34.699988047676264,1.64062452499E12,287.47424426,907
0.030670000000000003,0.049425,0.1483425,0.24005500000000002,0.49385249999999997,0.5095825,0.4009575,-97.00012929499015,34.79997053879877,1.639847299319E12,270.510611,908
0.08866750000000001,0.11611250000000001,0.1755675,0.2345,0.41104999999999997,0.3979875,0.34749749999999996,-97.00012929499015,34.899953029921264,1.639847299319E12,251.77302536,909
-0.0307375,0.027700000000000002,0.06328499999999998,0.09028999999999998,0.24319000000000002,0.24948750000000003,0.2172575,-97.00012929499015,34.99993552104377,1.639847299319E12,253.31455238,910
0.04675750000000001,0.05148750000000002,0.206505,0.22597499999999998,0.31702749999999996,0.351045,0.3479925,-97.00012929499015,35.09991801216627,1.639847299319E12,260.06514188,911
0.017414999999999986,0.02896499999999999,0.058087500000000014,0.06696999999999997,0.2528425,0.20801750000000002,0.11176750000000002,-97.00012929499015,35.199900503288774,1.639847299319E12,295.76636078,912
0.055117499999999986,0.07802500000000001,0.12018250000000003,0.15986499999999998,0.32525,0.3393025,0.2189625,-97.00012929499015,35.29988299441128,1.639847299319E12,282.07377266000003,913
0.061167499999999986,0.07917999999999997,0.11998999999999999,0.15045999999999998,0.23989,0.27638250000000003,0.21989750000000002,-97.00012929499015,35.39986548553378,1.639847275432E12,281.13381716000004,914
0.03484999999999999,0.0478025,0.073405,0.10703750000000001,0.23802,0.27795000000000003,0.17944500000000002,-97.00012929499015,35.500117471241516,1.639847275432E12,280.60402406000003,915
0.02167749999999999,0.03408,0.061992500000000006,0.09205000000000002,0.22141,0.2542725,0.1503775,-97.00012929499015,35.60009996236402,1.639847275432E12,280.41945097999997,916
0.02082500000000001,0.029927499999999996,0.04829749999999999,0.06391750000000002,0.18956499999999998,0.200675,0.12678250000000002,-97.00012929499015,35.70008245348652,1.639847275432E12,279.92042005999997,917
0.021072499999999994,0.03176999999999999,0.05316500000000002,0.07593499999999997,0.18571500000000002,0.20738499999999999,0.1251875,-97.00012929499015,35.800064944609026,1.639847275432E12,279.65039648,918
0.38899500000000004,0.4078325,0.35000000000000003,0.404175,0.5868025000000001,0.3406225,0.27146,-97.00012929499015,35.90004743573153,1.639847275432E12,249.34964918,919
-0.068165,0.03528999999999999,0.135005,0.1919575,0.35464750000000006,0.325305,0.24409750000000002,-97.00012929499015,36.00002992685403,1.639847275432E12,266.93536208,920
-0.008654999999999996,6.400000000000017E-4,0.0144175,0.022612500000000008,0.07527499999999998,0.0778875,0.05151499999999998,-97.00012929499015,36.10001241797654,1.639847275432E12,277.73972330000004,921
0.018680000000000002,0.02198,0.031604999999999994,0.039002499999999996,0.0985125,0.13066,0.08294750000000001,-97.00012929499015,36.19999490909904,1.639847275432E12,277.74655934,922
0.046674999999999994,0.06683250000000002,0.10577249999999999,0.1531,0.2592225,0.33927500000000005,0.2219875,-97.00012929499015,36.29997740022154,1.639847275432E12,279.4829135,923
0.024290000000000006,0.03309000000000001,0.05283500000000002,0.07697999999999999,0.1598925,0.17562250000000001,0.103325,-97.00012929499015,36.39995989134405,1.639847275432E12,277.77048548,924
0.05393500000000001,0.05915999999999999,0.0924625,0.09639500000000001,0.38044249999999996,0.301545,0.212005,-97.00012929499015,36.49994238246655,1.639847275432E12,279.71192084,925
0.04367750000000001,0.05781249999999999,0.09001500000000001,0.1202375,0.2668675,0.3220875,0.21128999999999998,-97.00012929499015,36.599924873589046,1.639847275432E12,282.1489691,926
0.026187500000000002,0.037957500000000005,0.06586999999999998,0.08204,0.218275,0.21533249999999998,0.12983499999999998,-97.00012929499015,36.69990736471155,1.639847275432E12,279.1240214,927
0.05409999999999998,0.0774475,0.11985249999999997,0.16146,0.26277,0.37084500000000004,0.26752750000000003,-97.00012929499015,36.79988985583405,1.639847275432E12,281.3799146,928
0.03157750000000001,0.0417525,0.061415,0.08979500000000001,0.1886025,0.2656575,0.17259750000000001,-97.00012929499015,36.899872346956556,1.639847275432E12,279.37353686,929
0.010759999999999992,0.025169999999999998,0.054017499999999996,0.07073750000000001,0.16880250000000002,0.14551000000000003,0.08553250000000001,-97.00012929499015,37.0001243326643,1.639847251541E12,276.98092285999996,930
0.014169999999999988,0.03584000000000001,0.194185,0.2415675,0.3913325,0.41289250000000005,0.33597499999999997,-97.00012929499015,37.1001068237868,1.639847251541E12,271.22155915999997,931
0.016534999999999994,0.025857500000000005,0.047609999999999986,0.0656775,0.12373,0.14864500000000003,0.09493750000000001,-97.00012929499015,37.2000893149093,1.639847251541E12,278.12254154,932
0.04070750000000001,0.05151499999999998,0.07555,0.11022749999999998,0.2213,0.32305,0.20408500000000002,-97.00012929499015,37.3000718060318,1.639847251541E12,278.04392708,933
0.05998500000000001,0.06696999999999997,0.09639500000000001,0.12422499999999997,0.25155,0.35071500000000005,0.2775375,-97.00012929499015,37.400054297154306,1.639847251541E12,277.64060072,934
0.016314999999999996,0.056162500000000004,0.20625749999999998,0.2560875,0.40260750000000006,0.46632500000000005,0.38641,-97.00012929499015,37.50003678827681,1.639847251541E12,270.92077340000003,935
0.04334750000000001,0.04950750000000001,0.11798249999999999,0.13307999999999998,0.22649750000000002,0.2981075,0.2503125,-97.00012929499015,37.60001927939931,1.639847251541E12,271.81629464,936
