SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02296999999999999,0.04024,0.07312999999999997,0.09356249999999999,0.1405325,0.17268,0.14952500000000002,-99.79990854100546,46.40009546569097,1.639502992321E12,270.55162724,744
0.25243,0.32010750000000004,0.36630750000000006,0.37992,0.2162675,0.005122500000000002,0.041147500000000004,-99.79990854100546,46.50007795681347,1.639502992321E12,264.2898146,745
0.0415325,0.07092999999999999,0.127745,0.17196499999999998,0.34483,0.33548000000000006,0.2265525,-99.79990854100546,46.600060447935974,1.639502992321E12,267.42755696,746
0.07197500000000001,0.10068500000000002,0.1749075,0.21016250000000003,0.31053749999999997,0.3110325,0.25251250000000003,-99.79990854100546,46.70004293905848,1.639502992321E12,261.83567624,747
0.045052499999999995,0.061167499999999986,0.09048250000000002,0.11369249999999997,0.17856500000000003,0.22418749999999998,0.16679500000000003,-99.79990854100546,46.80002543018098,1.639502992321E12,269.62534382,748
0.02610499999999999,0.053495000000000015,0.13756249999999998,0.1521925,0.39355999999999997,0.21329750000000003,0.15714250000000002,-99.79990854100546,46.900007921303484,1.639502992321E12,263.95143062,749
-0.005217500000000014,0.031137499999999985,0.11658000000000002,0.14919500000000002,0.2202,0.162835,0.14925,-99.79990854100546,46.99999041242599,1.639502968434E12,266.56279789999996,750
0.1749075,0.1972375,0.23829499999999998,0.2733025,0.3210975,0.10139999999999999,0.09169250000000001,-99.79990854100546,47.09997290354849,1.639502968434E12,271.80262256000003,751
0.7485025000000001,0.8116975000000002,0.8121100000000001,0.860125,0.8136775,-0.012037500000000007,0.033585000000000004,-99.79990854100546,47.199955394670994,1.639502968434E12,270.66100388,752
0.218715,0.1929475,0.17787750000000002,0.22919250000000002,0.3193375,0.029707499999999998,0.041092500000000004,-99.79990854100546,47.2999378857935,1.639502968434E12,270.58238942,753
0.2831475,0.3116925,0.318155,0.35035750000000004,0.38896749999999997,0.13143,0.12340000000000001,-99.79990854100546,47.399920376916,1.639502968434E12,273.52188662000003,754
0.061415,0.07180999999999998,0.1557675,0.18984,0.2715425,0.18697999999999998,0.15337499999999998,-99.79990854100546,47.499902868038504,1.639502968434E12,274.35930152000003,755
0.7297750000000001,0.751115,0.7426174999999999,0.7922275000000001,0.7373100000000001,0.05321999999999999,0.0507725,-99.79990854100546,47.599885359161,1.639502968434E12,271.9974497,756
0.6124324999999999,0.6427925000000001,0.6883600000000001,0.7157225,0.674555,0.03394249999999999,0.05426500000000001,-99.79990854100546,47.6998678502835,1.639502968434E12,272.28456338,757
0.757935,0.802265,0.8111200000000001,0.8441475,0.7566425000000001,0.053852500000000025,0.06094749999999999,-99.79990854100546,47.80011983599125,1.639502968434E12,271.44031244,758
0.8190675000000001,0.8552850000000001,0.8498400000000002,0.8806675000000002,0.8263,0.027012499999999995,0.05297249999999998,-99.79990854100546,47.90010232711375,1.639502968434E12,271.12243658,759
1.13914,1.185065,1.1547875,1.2080275,1.1200825,0.004902500000000004,0.03397,-99.79990854100546,48.00008481823625,1.639502968434E12,270.47984882000003,760
0.9863775000000001,1.0064250000000001,0.9384175000000001,0.9595375000000002,0.8568250000000002,0.020632499999999998,0.04035,-99.79990854100546,48.10006730935875,1.639502968434E12,270.39781633999996,761
1.01847,1.0501225,1.008955,1.0406350000000002,0.9596200000000001,0.01186000000000001,0.03892000000000001,-99.79990854100546,48.20004980048125,1.639502968434E12,270.18248108,762
0.6365775,0.6380075000000001,0.5962624999999999,0.55779,0.44575499999999996,0.018212499999999993,0.03729750000000001,-99.79990854100546,48.300032291603756,1.626284089185E12,270.3055298,763
0.791925,0.7749575,0.7603550000000001,0.781695,0.7838400000000001,0.07577,0.06628250000000002,-99.79990854100546,48.40001478272626,1.626284089185E12,269.64926995999997,764
0.9619575,0.9599775000000002,0.8906500000000002,0.89043,0.8110925,0.030615000000000003,0.04694999999999999,-99.79990854100546,48.49999727384876,1.626284089185E12,269.49204104,765
1.1226125,1.1451075000000002,1.0964875,1.1091375,1.0115125,0.018762499999999988,0.04241249999999999,-99.79990854100546,48.599979764971266,1.640108113648E12,268.77083882,766
1.032165,1.0383525,0.96072,0.9567875000000001,0.85226,0.025197499999999984,0.043649999999999994,-99.79990854100546,48.69996225609377,1.640108113648E12,268.30257008,767
1.13342,1.1645225000000001,1.13199,1.148765,1.0266375,0.03595000000000001,0.05599749999999998,-99.79990854100546,48.79994474721627,1.640108113648E12,267.2122217,768
-0.059447500000000014,-0.011212500000000014,0.04738999999999999,0.028882500000000005,0.22888999999999998,0.11069499999999999,0.09232499999999999,-99.79990854100546,48.899927238338776,1.640108113648E12,269.23568954,769
0.639740117369209,0.6732829166348872,0.6840610118432888,0.7238691865981164,0.7515241841338568,0.13001285334193216,0.12369187199904487,-99.79990854100546,48.99990972946129,1.640108113648E12,274.56745740668373,770
,,,,,,,,,1.640108113648E12,,771
,,,,,,,,,1.640108113648E12,,772
,,,,,,,,,1.640108113648E12,,773
,,,,,,,,,1.640108113648E12,,774
,,,,,,,,,1.640108113648E12,,775
,,,,,,,,,1.640108113648E12,,776
,,,,,,,,,1.635960895865E12,,777
,,,,,,,,,1.635960895865E12,,778
,,,,,,,,,1.635960895865E12,,779
,,,,,,,,,1.640624716143E12,,780
,,,,,,,,,1.640624716143E12,,781
,,,,,,,,,1.640624716143E12,,782
,,,,,,,,,1.640624692252E12,,783
,,,,,,,,,1.640624692252E12,,784
,,,,,,,,,1.640624692252E12,,785
,,,,,,,,,1.640624692252E12,,786
,,,,,,,,,1.640624692252E12,,787
,,,,,,,,,1.640624692252E12,,788
,,,,,,,,,1.640624692252E12,,789
,,,,,,,,,1.640624692252E12,,790
,,,,,,,,,1.640624692252E12,,791
,,,,,,,,,1.610817032434E12,,792
,,,,,,,,,1.610817032434E12,,793
,,,,,,,,,1.639847442678E12,,794
,,,,,,,,,1.639847442678E12,,795
,,,,,,,,,1.639847442678E12,,796
,,,,,,,,,1.639847442678E12,,797
,,,,,,,,,1.639847442678E12,,798
,,,,,,,,,1.639847442678E12,,799
,,,,,,,,,1.639847442678E12,,800
,,,,,,,,,1.639847442678E12,,801
,,,,,,,,,1.639847442678E12,,802
,,,,,,,,,1.639847442678E12,,803
,,,,,,,,,1.639847442678E12,,804
,,,,,,,,,1.639847442678E12,,805
,,,,,,,,,1.639847442678E12,,806
,,,,,,,,,1.639847442678E12,,807
,,,,,,,,,1.639847418787E12,,808
,,,,,,,,,1.639847418787E12,,809
,,,,,,,,,1.639847418787E12,,810
,,,,,,,,,1.639847418787E12,,811
,,,,,,,,,1.639847418787E12,,812
,,,,,,,,,1.639847418787E12,,813
,,,,,,,,,1.639847418787E12,,814
,,,,,,,,,1.639847418787E12,,815
,,,,,,,,,1.639847418787E12,,816
0.22338999999999998,0.2176975,0.26618,0.28243250000000003,0.3747225,0.24401499999999998,0.2206125,-99.69992604988296,27.699866196174888,1.639847418787E12,247.36719757999998,817
0.6587425,0.65822,0.603275,0.6067675000000001,0.6407025,0.3023425,0.2832575,-99.69992604988296,27.800118181882628,1.639847418787E12,196.19602016,818
0.8713175000000002,0.8674950000000001,0.7857925000000001,0.7836750000000001,0.7817225000000001,0.37274250000000003,0.32170250000000006,-99.69992604988296,27.90010067300513,1.639847418787E12,235.75276562,819
0.459285,0.47127500000000005,0.465775,0.48345750000000004,0.5183550000000001,0.289005,0.22473749999999998,-99.69992604988296,28.000083164127634,1.639847418787E12,281.89603562,820
0.34164,0.35376749999999996,0.373045,0.39916999999999997,0.475455,0.339165,0.3029475,-99.69992604988296,28.100065655250138,1.639847418787E12,263.97535676,821
0.33685499999999996,0.35596750000000005,0.4094825,0.43571750000000004,0.5157149999999999,0.46332750000000006,0.40101250000000005,-99.69992604988296,28.20004814637264,1.639847418787E12,289.89420242,822
0.02814,0.046674999999999994,0.08545000000000003,0.10808250000000003,0.16946250000000002,0.2132425,0.1438875,-99.69992604988296,28.30003063749514,1.639847418787E12,300.83528444,823
0.05206499999999997,0.073075,0.1174325,0.150295,0.2657675,0.33853249999999996,0.2377725,-99.69992604988296,28.400013128617644,1.639847418787E12,304.07556739999995,824
0.014224999999999988,0.02990000000000001,0.06732749999999998,0.07516499999999998,0.22080500000000003,0.22625,0.11869750000000001,-99.69992604988296,28.499995619740147,1.639847394887E12,302.35972136,825
0.4750425,0.49729000000000007,0.5239375,0.5536099999999999,0.637375,0.6106725,0.48486,-99.69992604988296,28.59997811086265,1.639847394887E12,299.0681681,826
0.5120024999999999,0.5013875000000001,0.47097249999999996,0.444765,0.4618975,0.24063250000000003,0.13354749999999999,-99.69992604988296,28.699960601985154,1.639847394887E12,290.75554346,827
0.0398,0.052092499999999986,0.085945,0.10238999999999998,0.2371125,0.2993725,0.193635,-99.69992604988296,28.799943093107657,1.639847394887E12,304.67713892,828
0.027700000000000002,0.03820499999999999,0.06785000000000002,0.07315749999999999,0.2233075,0.26178,0.15659250000000002,-99.69992604988296,28.899925584230157,1.639847394887E12,303.69616718,829
0.028524999999999995,0.03803999999999999,0.06812499999999999,0.0716175,0.2271575,0.2621375,0.1523025,-99.69992604988296,28.99990807535266,1.639847394887E12,300.99593138,830
0.6815675000000001,0.6832175,0.6899550000000001,0.6908350000000001,0.8149425000000001,0.6064100000000001,0.47806750000000003,-99.69992604988296,29.099890566475164,1.639847394887E12,288.73549363999996,831
0.1420725,0.11768,0.16621750000000002,0.127855,0.18951,0.1541725,0.11333500000000002,-99.69992604988296,29.199873057597667,1.639847394887E12,283.88190524000004,832
0.7602175,0.771685,0.7078850000000001,0.7205349999999999,0.7662675000000001,0.47229250000000006,0.39785,-99.69992604988296,29.300125043305407,1.639847394887E12,260.58809894,833
0.010099999999999998,0.013977500000000004,0.027782499999999988,0.026022500000000004,0.091885,0.10648750000000001,0.0689225,-99.69992604988296,29.400107534427907,1.639847394887E12,292.64570851999997,834
0.08822750000000001,0.12312499999999998,0.19688,0.19567,0.320795,0.3076775,0.30201249999999996,-99.69992604988296,29.50009002555041,1.639847394887E12,268.83919922,835
0.59541,0.6020650000000001,0.564775,0.56131,0.6016524999999999,0.45934,0.3963925,-99.69992604988296,29.600072516672913,1.639847394887E12,258.96112142,836
0.43085,0.42906249999999996,0.39510000000000006,0.3803325,0.5027075000000001,0.14548250000000001,0.1334375,-99.69992604988296,29.700055007795417,1.639847394887E12,273.50479652,837
1.41249,1.4167525,1.3208600000000001,1.3122250000000002,1.2411925000000001,0.19448749999999998,0.22751500000000002,-99.69992604988296,29.80003749891792,1.639847370992E12,196.59934651999998,838
1.1531925,1.1453275,1.07193,1.0407725,0.9374275000000001,0.22504000000000002,0.251385,-99.69992604988296,29.900019990040423,1.639847370992E12,210.04241918,839
1.291435,1.2884925,1.20899,1.1841025,1.0888975,0.247865,0.2862825,-99.69992604988296,30.000002481162923,1.639847370992E12,167.78543792,840
1.1825350000000001,1.1771175,1.1030875,1.0797125,1.0060675000000001,0.2439325,0.28680500000000003,-99.69992604988296,30.099984972285426,1.639847370992E12,169.50470198,841
1.2207325,1.2163325,1.1441450000000002,1.1222825,1.054275,0.27234,0.31600999999999996,-99.69992604988296,30.19996746340793,1.639847370992E12,158.47816946,842
1.1419175000000001,1.13419,1.0643675000000001,1.0424225,0.9767250000000001,0.25072500000000003,0.2866675,-99.69992604988296,30.299949954530433,1.639847370992E12,175.04189438,843
1.063185,1.059115,0.9897050000000001,0.9685025,0.9122925000000002,0.2426125,0.279325,-99.69992604988296,30.399932445652937,1.639847370992E12,185.85650966,844
1.099925,1.0925275,1.0169300000000001,0.995425,0.9320925,0.25856250000000003,0.29159,-99.69992604988296,30.49991493677544,1.639847370992E12,198.4245692,845
0.8412875000000002,0.8289675000000001,0.7526550000000001,0.7343675000000001,0.68693,0.16536499999999998,0.18170000000000003,-99.69992604988296,30.59989742789794,1.639847370992E12,215.82912704,846
1.1196975,1.1226125,1.0561725000000002,1.0414875000000001,0.9859100000000001,0.1675375,0.2007025,-99.69992604988296,30.699879919020443,1.639847370992E12,232.06130402,847
0.637705,0.6205175,0.5632349999999999,0.5517125,0.539695,0.1984475,0.17394500000000002,-99.69992604988296,30.800131904728183,1.639847370992E12,246.33495554,848
1.0607375,1.0624975,1.0137125,1.0092575000000001,0.9745525000000002,0.5607599999999999,0.43731250000000005,-99.69992604988296,30.900114395850686,1.639847370992E12,251.32526474,849
0.7077200000000001,0.6952625000000001,0.6375124999999999,0.6345149999999999,0.6315175,0.3359475,0.27905,-99.69992604988296,31.00009688697319,1.639847370992E12,248.6865533,850
0.49374250000000003,0.4784525,0.4495225,0.4325275,0.4421525,0.17114000000000001,0.15111999999999998,-99.69992604988296,31.10007937809569,1.639847370992E12,252.12508142000001,851
0.051734999999999975,0.06991249999999999,0.097275,0.1206775,0.2212175,0.282955,0.20534999999999998,-99.69992604988296,31.200061869218192,1.640452515409E12,298.48026866,852
0.030257499999999993,0.04277,0.0625425,0.08110499999999998,0.1668775,0.21148250000000002,0.14003749999999998,-99.69992604988296,31.300044360340696,1.640452515409E12,297.92654942,853
0.020137500000000003,0.042330000000000007,0.07002249999999999,0.09878749999999997,0.18538500000000002,0.199905,0.12568249999999997,-99.69992604988296,31.4000268514632,1.640452515409E12,295.61254987999996,854
0.004489999999999994,0.0173325,0.04222000000000001,0.03705,0.04593249999999999,0.0471975,0.03933249999999999,-99.69992604988296,31.500009342585702,1.640452515409E12,283.5503573,855
0.039992499999999986,0.05885750000000001,0.09083999999999998,0.10934749999999999,0.2320525,0.2600475,0.169325,-99.69992604988296,31.599991833708206,1.640452515409E12,290.0275052,856
0.040514999999999995,0.05729000000000001,0.08520250000000001,0.11259249999999998,0.22141,0.27025,0.17831750000000002,-99.69992604988296,31.699974324830706,1.640452515409E12,296.48414498,857
0.09196749999999998,0.10783500000000001,0.15661999999999998,0.19784249999999998,0.32046500000000006,0.34100749999999996,0.2348575,-99.69992604988296,31.79995681595321,1.640452515409E12,277.73288726,858
0.03198999999999999,0.062212500000000004,0.1172125,0.134785,0.34428,0.25683,0.17372500000000002,-99.69992604988296,31.899939307075712,1.640452515409E12,271.12927262,859
0.056520000000000015,0.08781499999999998,0.15409,0.180875,0.32360000000000005,0.283615,0.216955,-99.69992604988296,31.999921798198216,1.640452515409E12,280.59035198000004,860
0.02396000000000001,0.04285249999999999,0.06787749999999998,0.09669749999999999,0.17542999999999997,0.2334275,0.14804,-99.69992604988296,32.09990428932072,1.640452515409E12,291.22723022,861
0.04527249999999999,0.07136999999999999,0.1279925,0.14988249999999997,0.32571750000000005,0.300225,0.223555,-99.69992604988296,32.19988678044322,1.640452515409E12,292.84053566,862
0.22327999999999998,0.21162000000000003,0.2663725,0.289885,0.433325,0.2906825,0.2577925,-99.69992604988296,32.299869271565726,1.640452515409E12,236.96616272,863
0.425845,0.41809,0.42309500000000005,0.45370250000000006,0.5481374999999999,0.34661749999999997,0.31271,-99.69992604988296,32.40012125727346,1.640452515409E12,219.16853258,864
0.6358075000000001,0.6326175,0.5942825,0.6025875,0.6441675,0.33688250000000003,0.3347925,-99.69992604988296,32.500103748395965,1.640452515409E12,199.64480234,865
0.4096475,0.4178975,0.40269000000000005,0.42557000000000006,0.487335,0.31537750000000003,0.296485,-99.69992604988296,32.60008623951847,1.640452491518E12,222.27551276,866
0.6442775000000001,0.6458725000000001,0.5990675000000001,0.604155,0.6301975,0.3521175,0.35363000000000006,-99.69992604988296,32.70006873064097,1.640452491518E12,210.182558,867
0.5912850000000001,0.59233,0.59365,0.5996174999999999,0.6128175,0.3302825,0.3384225,-99.69992604988296,32.800051221763475,1.640452491518E12,229.67210804,868
0.8322675000000002,0.8273175000000001,0.7742975000000001,0.7695125,0.7570275,0.36449250000000005,0.38157,-99.69992604988296,32.90003371288598,1.640452491518E12,183.1631099,869
0.5245150000000001,0.509555,0.5198125,0.5272924999999999,0.5424724999999999,0.2837525,0.29431250000000003,-99.69992604988296,33.00001620400848,1.640452491518E12,202.89533936,870
0.2417875,0.251275,0.2808375,0.319695,0.38706999999999997,0.2550425,0.246875,-99.69992604988296,33.099998695130985,1.640452491518E12,235.49641412,871
0.05624499999999999,0.07643,0.132365,0.19080249999999999,0.2984375,0.259635,0.23175,-99.69992604988296,33.19998118625348,1.640452491518E12,248.88479846,872
0.043375,0.0679325,0.13737,0.20345249999999998,0.3146075,0.2874375,0.2601025,-99.69992604988296,33.299963677375985,1.640452491518E12,252.50448164,873
0.1587925,0.1633575,0.24162250000000002,0.290435,0.46737,0.34417000000000003,0.30880500000000005,-99.69992604988296,33.39994616849849,1.640452491518E12,245.31296756,874
0.12590249999999997,0.14947,0.22336250000000002,0.3094375,0.44058500000000006,0.35145750000000003,0.3143875,-99.69992604988296,33.49992865962099,1.640452491518E12,252.53182579999998,875
0.4479275,0.44234500000000004,0.457965,0.48744499999999996,0.5461575000000001,0.34488500000000005,0.32712,-99.69992604988296,33.599911150743495,1.640452491518E12,231.46998656,876
0.084955,0.10360000000000003,0.17531999999999998,0.22787249999999998,0.32478250000000003,0.2626325,0.24330000000000002,-99.69992604988296,33.699893641866,1.640452491518E12,255.07141466000002,877
-0.01786750000000001,0.02803,0.10954000000000003,0.14276,0.19715500000000002,0.1757325,0.15169749999999999,-99.69992604988296,33.7998761329885,1.640452491518E12,263.92408646,878
0.04576749999999999,0.07621,0.13440000000000002,0.1602225,0.21162000000000003,0.20411250000000003,0.1765025,-99.69992604988296,33.90012811869624,1.640452491518E12,259.37470184,879
0.027892499999999987,0.05992999999999998,0.11578250000000001,0.15367750000000002,0.218055,0.2272675,0.1905,-99.69992604988296,34.00011060981874,1.640452467623E12,274.49944034,880
0.021182499999999993,0.051460000000000006,0.10560750000000002,0.13261250000000002,0.20163750000000003,0.21954,0.170315,-99.69992604988296,34.100093100941244,1.640452467623E12,269.656106,881
0.04274249999999999,0.0720575,0.1337125,0.16893999999999998,0.25188,0.26909500000000003,0.21162000000000003,-99.69992604988296,34.20007559206375,1.640452467623E12,274.5951449,882
0.029404999999999987,0.06542999999999999,0.134565,0.182525,0.2603225,0.2833125,0.2245725,-99.69992604988296,34.30005808318625,1.640452467623E12,271.72059007999997,883
0.03622500000000001,0.06389,0.11152000000000001,0.1531,0.22660750000000002,0.26486,0.18359750000000002,-99.69992604988296,34.400040574308754,1.640452467623E12,287.33068742,884
0.03617000000000001,0.05572250000000001,0.09556999999999999,0.13132,0.218825,0.28488,0.21376499999999998,-99.69992604988296,34.50002306543126,1.640452467623E12,294.28635812,885
0.0446125,0.06655749999999999,0.11459999999999998,0.16379749999999998,0.26607000000000003,0.30187500000000006,0.19182,-99.69992604988296,34.60000555655376,1.640452467623E12,292.49189762000003,886
0.05404500000000001,0.07796999999999998,0.12106250000000002,0.17746499999999998,0.30036250000000003,0.359845,0.230705,-99.69992604988296,34.699988047676264,1.640452467623E12,296.42603864,887
0.03792999999999999,0.05297249999999998,0.079455,0.1141875,0.2103,0.29431250000000003,0.1817825,-99.69992604988296,34.79997053879877,1.640452467623E12,297.39675632,888
0.051844999999999974,0.07164500000000001,0.10233500000000001,0.14908500000000002,0.2502025,0.35310749999999996,0.23287750000000002,-99.69992604988296,34.899953029921264,1.640452467623E12,295.42114075999996,889
0.04070750000000001,0.059352499999999975,0.08817249999999999,0.12474750000000001,0.21082250000000002,0.32893500000000003,0.21228000000000002,-99.69992604988296,34.99993552104377,1.640452467623E12,297.9231314,890
0.026132500000000003,0.0385625,0.05968249999999997,0.08509250000000002,0.15301750000000003,0.21613,0.13946000000000003,-99.69992604988296,35.09991801216627,1.640452467623E12,294.68284844,891
0.0991725,0.1306875,0.19850250000000003,0.2849625,0.4441325,0.48442,0.3865475,-99.69992604988296,35.199900503288774,1.640452467623E12,283.69733216,892
0.21514,0.24533500000000003,0.24220000000000003,0.349505,0.5396125,0.4364875,0.332455,-99.69992604988296,35.29988299441128,1.640452467623E12,251.33893682000001,893
0.0031150000000000067,0.017827499999999996,0.04290749999999999,0.0837175,0.15376,0.218275,0.15447500000000003,-99.69992604988296,35.39986548553378,1.640452467623E12,290.67009296000003,894
0.008532499999999998,0.024207499999999993,0.044584999999999986,0.06383499999999998,0.11327999999999999,0.1453175,0.09364499999999998,-99.69992604988296,35.500117471241516,1.640452467623E12,291.80829362,895
0.0204125,0.034107499999999985,0.061524999999999996,0.10203250000000003,0.1759525,0.216735,0.1386075,-99.69992604988296,35.60009996236402,1.640452443732E12,295.35278036,896
0.0384525,0.05597000000000002,0.098045,0.16187249999999997,0.24591249999999998,0.32819250000000005,0.24374,-99.69992604988296,35.70008245348652,1.640452443732E12,287.45715415999996,897
0.03960749999999999,0.05151499999999998,0.07489000000000001,0.128625,0.254355,0.3250025,0.20141750000000003,-99.69992604988296,35.800064944609026,1.640452443732E12,294.08127692,898
0.04122999999999999,0.05343999999999999,0.0777775,0.11965999999999999,0.23493999999999998,0.3347925,0.2095575,-99.69992604988296,35.90004743573153,1.640452443732E12,296.71998836,899
0.036967499999999986,0.0537975,0.07662249999999998,0.11570000000000003,0.193415,0.246765,0.15200000000000002,-99.69992604988296,36.00002992685403,1.640452443732E12,292.5055697,900
0.030450000000000005,0.045685,0.06785000000000002,0.09887000000000001,0.18995,0.2790775,0.17719000000000001,-99.69992604988296,36.10001241797654,1.640452443732E12,292.27314434,901
0.060809999999999975,0.08187499999999998,0.11548000000000003,0.174275,0.30179249999999996,0.37040500000000004,0.24286000000000002,-99.69992604988296,36.19999490909904,1.640452443732E12,291.40154924,902
0.044007500000000005,0.06023250000000002,0.08657749999999997,0.12210749999999998,0.20568000000000003,0.292415,0.19063750000000002,-99.69992604988296,36.29997740022154,1.640452443732E12,288.67055126,903
0.05602499999999999,0.0743125,0.10296749999999999,0.1466925,0.252155,0.3410625,0.2366725,-99.69992604988296,36.39995989134405,1.640452443732E12,292.31074256,904
0.04607,0.0562725,0.08657749999999997,0.11157499999999998,0.2578475,0.335645,0.2752825,-99.69992604988296,36.49994238246655,1.639675217523E12,298.42216232,905
0.04139499999999999,0.053852500000000025,0.079895,0.10087750000000001,0.268105,0.30646750000000006,0.1890425,-99.69992604988296,36.599924873589046,1.639675217523E12,288.89614058,906
0.030780000000000002,0.03897500000000001,0.056630000000000014,0.08319500000000002,0.16014,0.20700000000000002,0.1465825,-99.69992604988296,36.69990736471155,1.639675217523E12,287.07433592,907
0.04549249999999999,0.05602499999999999,0.08212249999999999,0.12342750000000002,0.21640500000000001,0.31455249999999996,0.22440749999999998,-99.69992604988296,36.79988985583405,1.639675217523E12,283.44098066000004,908
0.05489749999999999,0.06584250000000003,0.09397499999999998,0.13775500000000002,0.2402475,0.34989,0.253585,-99.69992604988296,36.899872346956556,1.639675217523E12,289.50113011999997,909
0.055255,0.07156249999999997,0.10852250000000002,0.1333275,0.3325375,0.3506875,0.24054999999999999,-99.69992604988296,37.0001243326643,1.639675193632E12,287.5323506,910
0.046454999999999996,0.06047999999999998,0.08198499999999997,0.12133749999999999,0.20312249999999998,0.3307225,0.22405000000000003,-99.69992604988296,37.1001068237868,1.639675193632E12,286.31211745999997,911
0.058499999999999996,0.07697999999999999,0.1105025,0.15628999999999998,0.247755,0.38272500000000004,0.26849,-99.69992604988296,37.2000893149093,1.639675193632E12,288.68422334,912
0.039222499999999993,0.052669999999999995,0.07018750000000001,0.11069499999999999,0.20411250000000003,0.2843575,0.17688749999999998,-99.69992604988296,37.3000718060318,1.639675193632E12,285.38925206,913
0.04675750000000001,0.06102999999999997,0.08055499999999999,0.1139675,0.19677,0.31499249999999995,0.2070825,-99.69992604988296,37.400054297154306,1.639675193632E12,286.52061668,914
0.024510000000000004,0.0382875,0.091995,0.08602749999999998,0.38984749999999996,0.22866999999999998,0.14226499999999997,-99.69992604988296,37.50003678827681,1.639675193632E12,281.97123206000003,915
0.039222499999999993,0.04986499999999999,0.07747500000000002,0.08817249999999999,0.3632,0.2521275,0.15494249999999998,-99.69992604988296,37.60001927939931,1.639675193632E12,284.07331436,916
0.046454999999999996,0.06185499999999999,0.09147250000000001,0.13,0.22058500000000003,0.30135249999999997,0.19622,-99.69992604988296,37.700001770521816,1.639675193632E12,284.34333793999997,917
0.04139499999999999,0.06251499999999999,0.10087750000000001,0.14281500000000003,0.2890325,0.33471,0.20887,-99.69992604988296,37.79998426164432,1.639675193632E12,282.52836932,918
0.0443925,0.0750825,0.15972750000000002,0.17529250000000002,0.5418675,0.36581250000000004,0.2543,-99.69992604988296,37.89996675276682,1.639675193632E12,272.79043034,919
-0.09847,-0.07416,0.046977500000000005,0.15992,0.37838,0.39881249999999996,0.2909575,-99.69992604988296,37.999949243889326,1.639675193632E12,268.3743485,920
0.05445749999999999,0.08322249999999998,0.138305,0.17906,0.2765475,0.315405,0.24162250000000002,-99.69992604988296,38.09993173501183,1.639675193632E12,272.72890598,921
-0.1346325,-0.1195625,0.018625000000000003,0.11413250000000003,0.32483750000000006,0.34722250000000004,0.258535,-99.69992604988296,38.19991422613433,1.639675193632E12,270.0320882,922
0.049947500000000006,0.07860250000000002,0.11649749999999998,0.15398,0.267665,0.3148,0.21508500000000003,-99.69992604988296,38.299896717256836,1.639675193632E12,264.25905242,923
0.0504425,0.07758500000000002,0.13792,0.17331249999999998,0.3000325,0.2802875,0.23524250000000002,-99.69992604988296,38.39987920837933,1.639675169741E12,260.256551,924
0.04565749999999999,0.06542999999999999,0.09702749999999999,0.12713999999999998,0.194515,0.2910125,0.20953,-99.69992604988296,38.500131194087075,1.639675169741E12,278.34813085999997,925
0.0418075,0.06840000000000002,0.10819250000000002,0.13715,0.21008,0.2375525,0.1836525,-99.69992604988296,38.60011368520958,1.639675169741E12,274.98138116,926
0.05212,0.07035249999999998,0.10282999999999998,0.13676500000000003,0.21404,0.306715,0.219265,-99.69992604988296,38.70009617633208,1.639675169741E12,280.1152472,927
0.0803625,0.10461749999999997,0.15255000000000002,0.21170250000000002,0.34392249999999996,0.40472500000000006,0.312545,-99.69992604988296,38.800078667454585,1.639675169741E12,283.25640758,928
0.03949749999999999,0.05519999999999997,0.07865749999999999,0.11204249999999999,0.1797475,0.22196,0.14903,-99.69992604988296,38.90006115857708,1.639675169741E12,279.69141272,929
0.056327499999999975,0.0718375,0.1048925,0.15032250000000003,0.27652,0.35583000000000004,0.236865,-99.69992604988296,39.000043649699585,1.639675169741E12,283.67682404,930
0.047142500000000004,0.054842500000000016,0.073845,0.09595500000000001,0.17757499999999998,0.26730750000000003,0.24198000000000003,-99.69992604988296,39.10002614082209,1.639675169741E12,284.79451658,931
0.06358750000000002,0.08421250000000002,0.11481999999999998,0.15538249999999998,0.25529,0.341695,0.2508625,-99.69992604988296,39.20000863194459,1.639675169741E12,281.54739758,932
0.0596275,0.07645750000000001,0.10613,0.1536225,0.271405,0.33196,0.21261000000000002,-99.69992604988296,39.299991123067095,1.639675169741E12,282.31645208,933
0.0564925,0.06630999999999998,0.08839249999999998,0.13475749999999997,0.25969000000000003,0.3699925,0.2323825,-99.69992604988296,39.3999736141896,1.639675169741E12,282.9692939,934
0.050112500000000004,0.06427499999999997,0.09713749999999999,0.12735999999999997,0.26112,0.30041750000000006,0.19726500000000002,-99.69992604988296,39.4999561053121,1.639675169741E12,281.0381126,935
0.07125999999999999,0.08968500000000001,0.12472,0.18101250000000002,0.30448749999999997,0.4248,0.2787475,-99.69992604988296,39.599938596434605,1.639675169741E12,282.05668256,936
0.0519,0.06281749999999997,0.085285,0.11820249999999999,0.2116475,0.31856750000000006,0.2036175,-99.69992604988296,39.69992108755711,1.639675169741E12,282.21391148,937
0.07038,0.09295750000000003,0.13835999999999998,0.19624750000000002,0.31053749999999997,0.40062749999999997,0.30217750000000004,-99.69992604988296,39.79990357867961,1.639675145854E12,281.08938290000003,938
