SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04386999999999999,0.05253249999999998,0.07266250000000002,0.08481749999999999,0.14584000000000003,0.1897025,0.14350249999999998,-102.399992299361,30.59989742789794,1.639675313095E12,294.96654409999996,826
0.09843000000000002,0.11886249999999998,0.1607175,0.19514750000000003,0.3112525,0.38569499999999995,0.2994,-102.399992299361,30.699879919020443,1.639675313095E12,297.2566175,827
0.368315,0.38789500000000005,0.4098675,0.4495775,0.5554525000000001,0.35437250000000003,0.310675,-102.399992299361,30.800131904728183,1.639675313095E12,252.05672102,828
0.07513750000000002,0.10701,0.1582425,0.1895925,0.25166,0.2102175,0.1836525,-102.399992299361,30.900114395850686,1.639675313095E12,281.0039324,829
0.0072399999999999964,0.02547250000000001,0.10481000000000001,0.1675375,0.28378000000000003,0.22919250000000002,0.205515,-102.399992299361,31.00009688697319,1.639675313095E12,264.79909958,830
0.08721000000000001,0.11674499999999999,0.170315,0.20878750000000001,0.29005000000000003,0.2863925,0.24038500000000002,-102.399992299361,31.10007937809569,1.639675313095E12,282.9351137,831
0.08578000000000002,0.11592000000000002,0.1781525,0.237415,0.30135249999999997,0.2691225,0.23975249999999998,-102.399992299361,31.200061869218192,1.639675313095E12,282.29252594,832
0.08061000000000001,0.11404999999999998,0.17922500000000002,0.23504999999999998,0.3307775,0.32629500000000006,0.26156,-102.399992299361,31.300044360340696,1.639675289196E12,283.53668522,833
0.05415500000000001,0.07805250000000002,0.12142000000000003,0.16467749999999998,0.247975,0.2895275,0.22855999999999999,-102.399992299361,31.4000268514632,1.639675289196E12,288.86196038,834
0.06240499999999999,0.0868525,0.1379475,0.188025,0.2772075,0.31966750000000005,0.253145,-102.399992299361,31.500009342585702,1.639675289196E12,289.96256282,835
0.0927925,0.12166749999999998,0.17465999999999998,0.2329325,0.31980500000000006,0.3773625,0.3175225,-102.399992299361,31.599991833708206,1.639675289196E12,290.8136498,836
0.11069499999999999,0.1433375,0.20545999999999998,0.248085,0.31892499999999996,0.37395249999999997,0.32051999999999997,-102.399992299361,31.699974324830706,1.639675289196E12,289.84976816,837
0.07739249999999998,0.09606500000000001,0.139075,0.19501000000000002,0.265685,0.3130675,0.2624125,-102.399992299361,31.79995681595321,1.639675289196E12,290.54704424,838
0.09048250000000002,0.11512250000000002,0.1608275,0.20128000000000001,0.3171375,0.32219749999999997,0.242145,-102.399992299361,31.899939307075712,1.639675289196E12,289.52847427999995,839
0.05261500000000002,0.07321250000000001,0.1085775,0.1453175,0.21431499999999998,0.31471750000000004,0.25353,-102.399992299361,31.999921798198216,1.639675289196E12,297.95047556,840
0.0476925,0.06617250000000002,0.10307749999999999,0.15277000000000002,0.24129250000000002,0.30853,0.22066750000000002,-102.399992299361,32.09990428932072,1.639675289196E12,294.70335656,841
0.046125,0.06023250000000002,0.0871825,0.12331750000000002,0.20603749999999998,0.30828249999999996,0.2195125,-102.399992299361,32.19988678044322,1.639675289196E12,295.55444353999997,842
0.05748249999999999,0.07326749999999999,0.11077749999999997,0.16643750000000002,0.253585,0.34532500000000005,0.26134,-102.399992299361,32.299869271565726,1.639675289196E12,291.23748428,843
0.07574249999999999,0.11165750000000002,0.1754575,0.2344175,0.34012749999999997,0.40521999999999997,0.30858500000000005,-102.399992299361,32.40012125727346,1.640280434028E12,274.78997204,844
0.0441725,0.06257000000000001,0.103105,0.13693,0.2983275,0.30897,0.2116475,-102.399992299361,32.500103748395965,1.640280434028E12,288.62269898,845
0.0833875,0.09900750000000003,0.20276500000000003,0.30355250000000006,0.451035,0.42716499999999996,0.34087000000000006,-102.399992299361,32.60008623951847,1.640280434028E12,259.8463886,846
0.0417525,0.06078250000000002,0.11792750000000002,0.1808475,0.23791,0.2807825,0.24635250000000003,-102.399992299361,32.70006873064097,1.640280434028E12,292.87813388,847
0.029569999999999985,0.0505525,0.08875,0.12485750000000001,0.1938825,0.30951999999999996,0.218715,-102.399992299361,32.800051221763475,1.640280434028E12,295.84155722,848
0.034629999999999994,0.05170750000000002,0.08938249999999998,0.13640750000000001,0.2021325,0.32371,0.24464750000000002,-102.399992299361,32.90003371288598,1.640280434028E12,296.85670916000004,849
0.0624325,0.07871250000000002,0.140835,0.23356500000000002,0.34298750000000006,0.4262025,0.36705000000000004,-102.399992299361,33.00001620400848,1.640280434028E12,296.71315232,850
0.05286249999999998,0.07288250000000002,0.12892750000000003,0.20568000000000003,0.3218125,0.38333,0.3175225,-102.399992299361,33.099998695130985,1.640280434028E12,291.7536053,851
0.062460000000000016,0.078795,0.13921250000000002,0.2382125,0.34895499999999996,0.43351750000000006,0.37321,-102.399992299361,33.19998118625348,1.640280434028E12,292.27314434,852
0.05198249999999999,0.07301999999999997,0.13011,0.20174750000000002,0.314305,0.41170999999999996,0.35239250000000005,-102.399992299361,33.299963677375985,1.640280434028E12,291.51776192,853
0.08168249999999999,0.11086000000000001,0.17801499999999998,0.2489925,0.38883000000000006,0.42221500000000006,0.3128475,-102.399992299361,33.39994616849849,1.640280434028E12,276.54683432,854
0.03729750000000001,0.06575999999999999,0.19110500000000002,0.32907250000000005,0.487555,0.47388749999999996,0.39686000000000005,-102.399992299361,33.49992865962099,1.640280434028E12,262.57396856,855
0.0295425,0.05619000000000002,0.170095,0.277455,0.4379175,0.41492750000000006,0.34617749999999997,-102.399992299361,33.599911150743495,1.640280434028E12,259.75410206,856
-0.1270425,-0.089065,0.05418250000000002,0.18203000000000003,0.35976250000000004,0.35173250000000006,0.2833675,-102.399992299361,33.699893641866,1.640280434028E12,266.53203572,857
-0.06723000000000001,-0.04297500000000001,0.061415,0.15873749999999998,0.3058625,0.34064999999999995,0.2748975,-102.399992299361,33.7998761329885,1.640280434028E12,266.31328243999997,858
-5.425000000000013E-4,0.025334999999999996,0.12791000000000002,0.23879,0.38855500000000004,0.3778575,0.30916250000000006,-102.399992299361,33.90012811869624,1.640280434028E12,264.91873028,859
0.06045250000000002,0.07986749999999998,0.168225,0.2606525,0.4221875,0.3399625,0.27828,-102.399992299361,34.00011060981874,1.640280434028E12,260.31465734,860
0.24948750000000003,0.2601025,0.30641250000000003,0.35115500000000005,0.6020375,0.33476500000000003,0.28829,-102.399992299361,34.100093100941244,1.640280410137E12,238.85632778000002,861
0.27817000000000003,0.2949175,0.34224499999999997,0.4024425,0.5359275000000001,0.3444725,0.3072925,-102.399992299361,34.20007559206375,1.640280410137E12,238.78796738,862
0.20174750000000002,0.21855000000000002,0.2806725,0.35291500000000003,0.4853825,0.31565250000000006,0.2901325,-102.399992299361,34.30005808318625,1.640280410137E12,243.49799894,863
0.1619,0.17215750000000002,0.235215,0.2937625,0.44468250000000004,0.30798,0.2834225,-102.399992299361,34.400040574308754,1.640280410137E12,248.00636731999998,864
0.22003499999999998,0.235655,0.2827625,0.33581,0.48780249999999997,0.32965000000000005,0.2907925,-102.399992299361,34.50002306543126,1.640280410137E12,242.09319272,865
0.222455,0.2367825,0.29973,0.35145750000000003,0.48579500000000003,0.32744999999999996,0.296815,-102.399992299361,34.60000555655376,1.640280410137E12,246.22216088,866
0.5058149999999999,0.5062275,0.5024325000000001,0.5282275000000001,0.58463,0.3547575,0.31622999999999996,-102.399992299361,34.699988047676264,1.640280410137E12,223.4786558,867
0.1267275,0.152935,0.21071250000000002,0.2737425,0.3764,0.29324,0.260295,-102.399992299361,34.79997053879877,1.640280410137E12,254.35021244,868
0.42367250000000006,0.43489249999999996,0.4618975,0.49052500000000004,0.5791299999999999,0.3921575,0.34708500000000003,-102.399992299361,34.899953029921264,1.640280410137E12,236.25521456,869
0.640125,0.6404274999999999,0.6258524999999999,0.6367975000000001,0.6768099999999999,0.3922125,0.3538775,-102.399992299361,34.99993552104377,1.640280410137E12,227.04023264,870
0.56351,0.57121,0.5592475000000001,0.5798175000000001,0.62995,0.37752749999999996,0.3607525,-102.399992299361,35.09991801216627,1.640280410137E12,223.40687738,871
0.8059775,0.8038050000000001,0.7667625,0.7696225000000001,0.7656624999999999,0.442455,0.40252499999999997,-102.399992299361,35.199900503288774,1.640280410137E12,220.34774948,872
0.21711999999999998,0.23257500000000003,0.271185,0.32404000000000005,0.40758500000000003,0.32615750000000004,0.287685,-102.399992299361,35.29988299441128,1.640280410137E12,244.33883186,873
0.2590575,0.2658225,0.3197775,0.369855,0.4408325,0.33317,0.29313,-102.399992299361,35.39986548553378,1.640280410137E12,240.77383700000001,874
0.08773249999999999,0.10868749999999999,0.17218499999999998,0.24354750000000003,0.34161250000000004,0.28119500000000003,0.24517,-102.399992299361,35.500117471241516,1.640280410137E12,262.1706422,875
-0.08367500000000001,-0.050262500000000015,0.0632025,0.13910250000000002,0.2657125,0.26189,0.22022750000000002,-102.399992299361,35.60009996236402,1.640280410137E12,264.45729758,876
0.4269175,0.44028249999999997,0.46473000000000003,0.5106275,0.5845750000000001,0.3870425,0.35352,-102.399992299361,35.70008245348652,1.640280386242E12,242.4315767,877
0.4775725,0.492945,0.4627775,0.50433,0.5800925000000001,0.33393999999999996,0.31799000000000005,-102.399992299361,35.800064944609026,1.640280386242E12,231.66139568,878
0.664325,0.665645,0.653875,0.655745,0.67692,0.34634250000000005,0.35310749999999996,-102.399992299361,35.90004743573153,1.640280386242E12,220.11874214,879
0.45956,0.4737225,0.4750975,0.4992975,0.5670299999999999,0.32448000000000005,0.30055499999999996,-102.399992299361,36.00002992685403,1.640280386242E12,226.759955,880
0.3785175,0.3866025,0.40208499999999997,0.438055,0.510545,0.31854,0.29475250000000003,-102.399992299361,36.10001241797654,1.640280386242E12,234.8093921,881
0.3661425,0.3815975,0.3724675,0.41338749999999996,0.47471250000000004,0.31468999999999997,0.270525,-102.399992299361,36.19999490909904,1.640280386242E12,239.70057872,882
0.04508000000000001,0.07038,0.1545025,0.21643250000000003,0.31821000000000005,0.3106475,0.26222,-102.399992299361,36.29997740022154,1.640280386242E12,245.47703252,883
0.3926525,0.40885,0.43461750000000005,0.47658249999999996,0.5413175000000001,0.46885499999999997,0.4015625,-102.399992299361,36.39995989134405,1.640280386242E12,231.75368222,884
0.1891525,0.21533249999999998,0.2709925,0.32178500000000004,0.4804875,0.408685,0.3352875,-102.399992299361,36.49994238246655,1.640280386242E12,244.33883186,885
0.1957525,0.22036499999999998,0.266345,0.32393,0.41443250000000004,0.394715,0.34142,-102.399992299361,36.599924873589046,1.640280386242E12,244.34224988,886
0.4555725,0.4701475,0.4730625,0.50939,0.5619425,0.41630249999999996,0.38101999999999997,-102.399992299361,36.69990736471155,1.640280386242E12,233.41142192,887
0.10854999999999998,0.13704,0.19809,0.2623575,0.356875,0.3309425,0.30135249999999997,-102.399992299361,36.79988985583405,1.640280386242E12,252.1045733,888
0.43819250000000004,0.4551325,0.46286,0.5038075,0.5573224999999999,0.4425925,0.39166249999999997,-102.399992299361,36.899872346956556,1.640280386242E12,229.60374764,889
0.5373025,0.5514375,0.5497050000000001,0.579515,0.6159250000000001,0.42535000000000006,0.39108499999999996,-102.399992299361,37.0001243326643,1.640280386242E12,223.60512254,890
0.4441325,0.46165000000000006,0.4761975,0.5165675000000001,0.568845,0.45697499999999996,0.40450500000000006,-102.399992299361,37.1001068237868,1.640280362355E12,234.64532714,891
0.4886,0.507795,0.5164025000000001,0.5559475,0.6049525,0.46808500000000003,0.41440499999999997,-102.399992299361,37.2000893149093,1.640280362355E12,228.48947312,892
0.36738,0.3972725,0.41990500000000003,0.47397000000000006,0.5467625,0.44124500000000005,0.38894,-102.399992299361,37.3000718060318,1.640280362355E12,235.36311134,893
0.5568275,0.5721450000000001,0.5578725,0.591505,0.630225,0.497785,0.45117250000000003,-102.399992299361,37.400054297154306,1.640280362355E12,224.77066736,894
0.5778924999999999,0.58925,0.578965,0.606025,0.6311875,0.46319000000000005,0.430355,-102.399992299361,37.50003678827681,1.640280362355E12,218.7959684,895
0.6964174999999999,0.7055199999999999,0.6737025000000001,0.6905600000000001,0.6940525,0.47696750000000004,0.4589825,-102.399992299361,37.60001927939931,1.640885529668E12,209.6527649,896
0.5044124999999999,0.5190975,0.5166775000000001,0.5400525,0.565545,0.41413000000000005,0.3890775,-102.399992299361,37.700001770521816,1.640885529668E12,219.4795724,897
0.35572,0.37147749999999996,0.4139375,0.475675,0.5513000000000001,0.47375000000000006,0.39603499999999997,-102.399992299361,37.79998426164432,1.640885529668E12,243.72700628,898
0.0740925,0.10596499999999998,0.163275,0.19883250000000002,0.2509725,0.2666475,0.2241325,-102.399992299361,37.89996675276682,1.640885529668E12,266.84991158,899
0.03471250000000001,0.05223,0.08481749999999999,0.11201499999999998,0.1515875,0.1642925,0.134345,-102.399992299361,37.999949243889326,1.640885529668E12,274.43107994,900
0.046729999999999994,0.066695,0.10896250000000002,0.1409725,0.18359750000000002,0.219155,0.182855,-102.399992299361,38.09993173501183,1.640885529668E12,276.72798938,901
0.0417525,0.05781249999999999,0.09350750000000002,0.10640500000000003,0.2504225,0.20543250000000002,0.14886500000000003,-102.399992299361,38.19991422613433,1.640885505777E12,280.26222206,902
0.08693499999999998,0.10651500000000003,0.1532925,0.200785,0.27883,0.3624025,0.30346999999999996,-102.399992299361,38.299896717256836,1.640885505777E12,281.93363383999997,903
0.11402250000000003,0.1428975,0.20917249999999998,0.2728075,0.34625999999999996,0.40225000000000005,0.34153000000000006,-102.399992299361,38.39987920837933,1.640885505777E12,282.7129424,904
0.06207499999999999,0.08239750000000001,0.12791000000000002,0.1475725,0.36903,0.3381475,0.2428325,-102.399992299361,38.500131194087075,1.640885505777E12,282.9692939,905
0.08245249999999998,0.10082249999999998,0.14091749999999997,0.1743575,0.2867775,0.34703,0.27940750000000003,-102.399992299361,38.60011368520958,1.640885505777E12,283.03081826,906
0.07717249999999998,0.09933750000000002,0.1391575,0.18005,0.24522500000000003,0.36872750000000004,0.27503500000000003,-102.399992299361,38.70009617633208,1.640885505777E12,284.86629500000004,907
0.08341500000000002,0.11130000000000001,0.16795,0.229165,0.32849500000000004,0.381735,0.2793525,-102.399992299361,38.800078667454585,1.640885505777E12,284.02204406,908
0.06375249999999999,0.0800325,0.11190499999999998,0.139955,0.2476175,0.30685250000000003,0.252045,-102.399992299361,38.90006115857708,1.640885505777E12,284.28181358,909
0.06025999999999998,0.078905,0.11284,0.16624499999999998,0.2686825,0.3159,0.200345,-102.399992299361,39.000043649699585,1.640885505777E12,282.38481248,910
0.073295,0.109265,0.17587000000000003,0.2576275,0.392515,0.38905000000000006,0.26315500000000003,-102.399992299361,39.10002614082209,1.640885505777E12,281.12698112,911
0.07213999999999998,0.09353499999999998,0.1406425,0.18695250000000002,0.30275500000000005,0.34032,0.27036,-102.399992299361,39.20000863194459,1.640885505777E12,283.20513728000003,912
0.04139499999999999,0.05544749999999998,0.08971249999999997,0.09870499999999999,0.384485,0.2797925,0.18808000000000002,-102.399992299361,39.299991123067095,1.640885505777E12,283.31451391999997,913
0.07533000000000001,0.10002499999999998,0.14221,0.1916,0.275695,0.3736225,0.2603775,-102.399992299361,39.3999736141896,1.640885505777E12,285.83359466,914
0.05979249999999997,0.07684249999999998,0.11982500000000001,0.13640750000000001,0.36683000000000004,0.3336375,0.24522500000000003,-102.399992299361,39.4999561053121,1.640885505777E12,284.42878844,915
0.085725,0.10318749999999999,0.1483425,0.19825500000000001,0.2884,0.37315499999999996,0.296925,-102.399992299361,39.599938596434605,1.640885505777E12,284.55183716,916
0.08052749999999997,0.11801,0.18753000000000003,0.28026,0.4345075,0.3614675,0.22539750000000003,-102.399992299361,39.69992108755711,1.640885505777E12,282.39506654,917
0.06438500000000003,0.08226,0.11746000000000001,0.16077249999999998,0.258095,0.35291500000000003,0.24500500000000003,-102.399992299361,39.79990357867961,1.64088548189E12,284.63386964,918
0.07489000000000001,0.10167500000000002,0.15705999999999998,0.2243525,0.340925,0.38583249999999997,0.27993,-102.399992299361,39.899886069802115,1.64088548189E12,283.16753905999997,919
0.05253249999999998,0.06875749999999997,0.10024499999999997,0.132255,0.200455,0.3124075,0.23703000000000002,-102.399992299361,39.99986856092462,1.64088548189E12,282.66167210000003,920
0.06435750000000001,0.08259,0.1176525,0.15862749999999998,0.23648000000000002,0.351045,0.26541,-102.399992299361,40.100120546632354,1.64088548189E12,283.35211214000003,921
0.056574999999999986,0.07101249999999998,0.097385,0.13035750000000002,0.19787,0.32709249999999995,0.24420750000000002,-102.399992299361,40.20010303775486,1.64088548189E12,283.22222738,922
0.05269750000000001,0.06977499999999998,0.09598250000000003,0.13329999999999997,0.20435999999999999,0.32607500000000006,0.2192925,-102.399992299361,40.30008552887736,1.64088548189E12,281.77640492,923
0.07282749999999999,0.09028999999999998,0.12243749999999998,0.16558499999999998,0.24610500000000002,0.36935999999999997,0.2851,-102.399992299361,40.400068019999864,1.64088548189E12,279.90674798,924
0.050634999999999986,0.07516499999999998,0.11358249999999998,0.15920499999999999,0.2532275,0.299455,0.21767000000000003,-102.399992299361,40.50005051112237,1.64088548189E12,278.53953998,925
0.018130000000000007,0.03606000000000001,0.06606250000000002,0.103435,0.1733675,0.2594425,0.16146,-102.399992299361,40.600033002244864,1.64088548189E12,280.80226921999997,926
0.0479125,0.06727250000000001,0.09785250000000001,0.13671,0.2144525,0.3263225,0.2207225,-102.399992299361,40.70001549336737,1.64088548189E12,280.53566365999995,927
0.05404500000000001,0.07684249999999998,0.11393999999999999,0.165035,0.264035,0.3457925,0.22515000000000002,-102.399992299361,40.79999798448987,1.64088548189E12,279.73584698,928
0.07007750000000001,0.08762249999999999,0.12307000000000001,0.1564275,0.32475499999999996,0.35913,0.2825975,-102.399992299361,40.899980475612374,1.64088548189E12,280.74416288,929
0.06952750000000002,0.09763250000000001,0.1512575,0.224985,0.35888250000000005,0.3630075,0.2374425,-102.399992299361,40.99996296673488,1.64088548189E12,275.06341364,930
0.06652999999999998,0.08836500000000003,0.12491249999999998,0.16806,0.257435,0.36251249999999996,0.2896925,-102.399992299361,41.09994545785738,1.64088548189E12,278.50535978,931
0.07222250000000002,0.1003,0.14897500000000002,0.20414,0.30253500000000005,0.39565,0.3162025,-102.399992299361,41.199927948979884,1.640885457999E12,278.99413663999997,932
0.06314750000000002,0.09152749999999998,0.1352525,0.18651250000000003,0.273605,0.35794750000000003,0.262055,-102.399992299361,41.29991044010239,1.640885457999E12,279.60938024,933
0.06182749999999998,0.085285,0.12603999999999999,0.19083,0.3200525,0.34271250000000003,0.206065,-102.399992299361,41.39989293122489,1.640885457999E12,279.05907902,934
0.04378750000000001,0.0599575,0.08456999999999998,0.11481999999999998,0.18395499999999998,0.29475250000000003,0.19569750000000002,-102.399992299361,41.499875422347394,1.640885457999E12,280.17335354,935
0.08454250000000002,0.10967749999999998,0.15002,0.20097749999999998,0.30275500000000005,0.4708625,0.36815000000000003,-102.399992299361,41.60012740805513,1.640885457999E12,282.53862338,936
0.0598475,0.07574249999999999,0.09944750000000002,0.1313475,0.1929475,0.3049825,0.23054000000000002,-102.399992299361,41.70010989917763,1.640885457999E12,280.25880404,937
0.050634999999999986,0.0684825,0.10046500000000003,0.1416325,0.2310625,0.31155499999999997,0.20284750000000001,-102.399992299361,41.80009239030014,1.640885457999E12,280.63820426,938
0.046619999999999995,0.066695,0.097495,0.144795,0.2700025,0.33935750000000003,0.2073025,-102.399992299361,41.90007488142264,1.640885457999E12,279.43506121999997,939
0.0508825,0.06677749999999999,0.08734750000000002,0.11308750000000001,0.164375,0.30138000000000004,0.21731250000000002,-102.399992299361,42.00005737254514,1.640885457999E12,280.0981571,940
0.05154249999999999,0.06999499999999997,0.09699999999999998,0.13208999999999999,0.199025,0.291535,0.2088425,-102.399992299361,42.10003986366765,1.640885457999E12,279.38379092,941
0.05904999999999999,0.07695249999999998,0.10632249999999999,0.139405,0.2059825,0.33234500000000006,0.24514249999999999,-102.399992299361,42.20002235479015,1.640885457999E12,279.01122674,942
0.04978250000000001,0.06273499999999999,0.0839375,0.11152000000000001,0.164815,0.26024,0.18885000000000002,-102.399992299361,42.30000484591265,1.640108233073E12,279.6025442,943
0.07084750000000001,0.0904275,0.12296000000000001,0.1598925,0.23672749999999998,0.35954250000000004,0.2810575,-102.399992299361,42.39998733703515,1.640108233073E12,279.13769348,944
0.15827000000000002,0.17542999999999997,0.217835,0.24646250000000003,0.3007475,0.17977500000000002,0.12301499999999999,-102.399992299361,42.49996982815765,1.640108233073E12,276.39985946,945
0.35225500000000004,0.35374,0.38679500000000006,0.40414750000000005,0.39859249999999996,0.126205,0.08776,-102.399992299361,42.599952319280156,1.640108209191E12,273.59708306,946
0.6549750000000001,0.6783224999999999,0.6758474999999999,0.7034849999999999,0.6542325,0.04441999999999999,0.04901249999999999,-102.399992299361,42.69993481040266,1.640108209191E12,271.43005838,947
0.2560875,0.29442250000000003,0.38233999999999996,0.39749249999999997,0.44242750000000003,0.168665,0.15444750000000002,-102.399992299361,42.79991730152516,1.640108209191E12,275.04290552,948
0.8159050000000001,0.8333950000000001,0.7943724999999999,0.779385,0.7179225,0.07794250000000003,0.07813500000000001,-102.399992299361,42.899899792647666,1.640108209191E12,269.3313941,949
0.02792,0.05124000000000001,0.12835000000000002,0.169545,0.24310750000000003,0.2687925,0.187145,-102.399992299361,42.99988228377017,1.640108209191E12,275.5351004,950
0.7980025,0.8629850000000001,0.833175,0.8621050000000001,0.7881024999999999,0.07365250000000001,0.06796000000000002,-102.399992299361,43.100134269477905,1.640108209191E12,272.08973624,951
0.2929375,0.292195,0.30866750000000004,0.35115500000000005,0.39474250000000005,0.17105750000000003,0.12760749999999998,-102.399992299361,43.20011676060041,1.640108209191E12,271.57703324,952
0.0929025,0.1003,0.2058175,0.24184250000000002,0.35019249999999996,0.15816000000000002,0.11581000000000002,-102.399992299361,43.30009925172291,1.640108209191E12,274.49602232,953
0.04211000000000001,0.05839,0.09081250000000002,0.11448999999999998,0.18216749999999998,0.1983375,0.1309075,-102.399992299361,43.400081742845416,1.640108209191E12,276.44771174,954
0.09757749999999998,0.11784499999999998,0.170425,0.20702750000000003,0.2502025,0.2718725,0.212445,-102.399992299361,43.50006423396792,1.640108209191E12,275.8769024,955
0.7176199999999999,0.74072,0.6936675000000001,0.7313700000000001,0.6633625000000001,0.057262499999999994,0.054595000000000005,-102.399992299361,43.60004672509042,1.640108209191E12,272.55116894,956
0.1726525,0.19402000000000003,0.24657250000000003,0.2819375,0.31914499999999996,0.2279275,0.1860175,-102.399992299361,43.700029216212926,1.640108209191E12,274.16105636,957
0.079235,0.10090500000000002,0.12991750000000002,0.16253250000000002,0.24736999999999998,0.31953000000000004,0.2357375,-102.399992299361,43.80001170733543,1.640108209191E12,275.98969706,958
0.134125,0.1691875,0.21802749999999999,0.24745250000000002,0.3394675,0.18081999999999998,0.13035750000000002,-102.399992299361,43.89999419845793,1.640108209191E12,274.12687616,959
0.060699999999999976,0.07412000000000002,0.09644999999999998,0.12485750000000001,0.2055975,0.34598500000000004,0.25232,-102.399992299361,43.999976689580436,1.640108185304E12,276.79634978,960
0.11014499999999999,0.12691999999999998,0.16412749999999998,0.18962,0.2476175,0.19099500000000003,0.14718750000000003,-102.399992299361,44.09995918070293,1.640108185304E12,274.63274312,961
0.30624750000000006,0.327945,0.354015,0.3850075,0.43217,0.12837749999999998,0.09815499999999999,-102.399992299361,44.199941671825435,1.640108185304E12,273.18350264000003,962
0.027755000000000002,0.04381499999999999,0.08368999999999999,0.10698249999999998,0.19732,0.176805,0.13096249999999998,-102.399992299361,44.29992416294794,1.640108185304E12,274.72844768,963
0.054842500000000016,0.0711775,0.1045625,0.12702999999999998,0.17383500000000002,0.23268500000000003,0.1891525,-102.399992299361,44.39990665407044,1.640108185304E12,277.26461852,964
0.02442749999999999,0.04290749999999999,0.07747500000000002,0.10417749999999998,0.16580499999999998,0.20073000000000002,0.138635,-102.399992299361,44.499889145192945,1.640108185304E12,273.37149374,965
0.021650000000000003,0.049754999999999994,0.10150999999999999,0.14179750000000002,0.240715,0.2454175,0.17551250000000002,-102.399992299361,44.59987163631545,1.640108185304E12,274.45158806,966
0.024235000000000007,0.043842500000000006,0.09050999999999998,0.12601250000000003,0.198475,0.19138,0.1369575,-102.399992299361,44.700123622023185,1.640108185304E12,272.5101527,967
0.05297249999999998,0.06782250000000001,0.096615,0.12892750000000003,0.210905,0.36069750000000006,0.2523475,-102.399992299361,44.80010611314569,1.640108185304E12,275.2103885,968
0.016259999999999997,0.03773750000000001,0.08918999999999999,0.11251,0.26497,0.23056749999999998,0.162945,-102.399992299361,44.90008860426819,1.640108185304E12,271.84705682,969
0.018872499999999987,0.05280750000000001,0.17059000000000002,0.22743249999999998,0.346975,0.1597825,0.1382775,-102.399992299361,45.000071095390695,1.640108185304E12,269.0921327,970
0.7852700000000001,0.7526824999999999,0.68814,-0.1780825,0.07082,0.07931749999999999,0.08143499999999998,-102.399992299361,45.1000535865132,1.640108185304E12,269.06820656,971
0.1659425,0.2009225,0.2703875,0.366335,0.49662999999999996,0.16005750000000002,0.13888250000000002,-102.399992299361,45.2000360776357,1.640108185304E12,268.12483304,972
0.6818425000000001,0.7292799999999999,0.7721525,0.829985,0.9024750000000001,0.17818,0.17578749999999999,-102.399992299361,45.300018568758205,1.640108185304E12,264.66921482,973
0.8616650000000001,0.9135575,0.9106150000000002,0.9729575000000001,1.01858,0.13530750000000002,0.15087250000000002,-102.399992299361,45.40000105988071,1.640108185304E12,263.70533318,974
0.6973525,0.7304075000000001,0.7177025000000001,0.774985,0.8017425,0.12590249999999997,0.1295325,-102.399992299361,45.49998355100321,1.640108185304E12,261.5724887,975
0.8246500000000001,0.8142,0.8106250000000002,0.8456050000000002,0.8444775,0.13992749999999998,0.150295,-102.399992299361,45.599966042125715,1.640108161417E12,258.52703288,976
0.9138875000000002,0.9504075000000001,0.9362725000000001,0.9810700000000001,1.0165725,0.21764250000000002,0.21492,-102.399992299361,45.69994853324822,1.640108161417E12,253.75547696,977
0.5737125000000001,0.59277,0.5883974999999999,0.64194,0.7720975000000001,0.21742250000000002,0.205955,-102.399992299361,45.799931024370714,1.640108161417E12,253.12656128,978
0.7136875,0.7389875000000001,0.71685,0.7557625000000001,0.7936025,0.1866775,0.19380000000000003,-102.399992299361,45.89991351549322,1.640108161417E12,251.04156908,979
0.6979025000000001,0.7196,0.7001299999999999,0.73885,0.7930250000000001,0.164595,0.17518250000000002,-102.399992299361,45.99989600661572,1.640108161417E12,251.19196196000001,980
0.72224,0.74996,0.7277675000000001,0.7635449999999999,0.7750125000000001,0.17721750000000003,0.1847525,-102.399992299361,46.099878497738224,1.640108161417E12,250.69634906,981
0.1836525,0.195285,0.25199,0.30756750000000005,0.45048499999999997,0.11748750000000002,0.11919249999999998,-102.399992299361,46.20013048344597,1.640108161417E12,261.71262752,982
0.7073625000000001,0.7726200000000001,0.79121,0.8763500000000002,0.9450725,0.24638,0.2129125,-102.399992299361,46.30011297456847,1.640108161417E12,258.74236814,983
0.0478575,0.035922499999999996,0.12579249999999997,0.18786000000000003,0.31689000000000006,0.187695,0.188905,-102.399992299361,46.40009546569097,1.640108161417E12,261.19992451999997,984
1.1625150000000002,1.1807475,1.1186525,1.136115,1.0660450000000001,0.16423749999999998,0.1917375,-102.399992299361,46.50007795681347,1.640713329073E12,248.48830814000002,985
0.8478600000000001,0.75942,0.5793775000000001,0.5215175000000001,0.41426750000000007,0.040212499999999984,0.06696999999999997,-102.399992299361,46.600060447935974,1.640713329073E12,247.03223162,986
1.0682450000000001,1.0625525,1.104545,1.13342,1.0402775000000002,0.222895,0.25694,-102.399992299361,46.70004293905848,1.64071330519E12,250.85015995999998,987
1.4307500000000002,1.483055,1.4739250000000002,1.5270825000000001,1.4916900000000002,0.45675499999999997,0.4255975,-102.399992299361,46.80002543018098,1.64071330519E12,244.65670771999999,988
