SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0001825000000002,1.0176450000000001,0.9656150000000001,0.964075,0.8797875000000002,0.04653750000000001,0.07029750000000001,-117.40006091358877,42.899899792647666,1.640025146874E12,271.80604058,949
1.0094500000000002,1.0106875000000002,0.9257950000000001,0.9120725000000001,0.8006975000000001,0.018020000000000008,0.050360000000000016,-117.40006091358877,42.99988228377017,1.640025146874E12,269.827007,950
1.0645875,1.082875,1.003565,0.9930875000000001,0.8715925,0.017937499999999995,0.046262499999999984,-117.40006091358877,43.100134269477905,1.640025146874E12,270.78747062,951
1.17808,1.211465,1.1759625,1.1836625,1.088815,0.04263249999999999,0.05654749999999997,-117.40006091358877,43.20011676060041,1.640025146874E12,270.20640722,952
0.034025,0.040872500000000006,0.06171749999999998,0.06977499999999998,0.13495000000000001,0.1422925,0.10247250000000002,-117.40006091358877,43.30009925172291,1.640025146874E12,279.43506121999997,953
0.9082775000000001,0.9253,0.963635,0.9807950000000001,0.93927,0.21846749999999998,0.20029000000000002,-117.40006091358877,43.400081742845416,1.629571108916E12,257.68278194,954
0.9265925000000002,0.93883,0.8805575000000001,0.8786050000000001,0.8304525,0.2464075,0.241375,-117.40006091358877,43.50006423396792,1.629571108916E12,242.48968304,955
0.42634,0.44256500000000004,0.43811000000000005,0.455215,0.4967675,0.5635924999999999,0.46778250000000005,-117.40006091358877,43.60004672509042,1.629571108916E12,304.18152602,956
0.6628125,0.6976549999999999,0.6694675000000001,0.6996899999999999,0.753315,0.12037500000000001,0.1263975,-117.40006091358877,43.700029216212926,1.640630314729E12,268.12141502,957
0.097495,0.09966750000000002,0.15403499999999998,0.19743,0.33358250000000006,0.16608,0.1426775,-117.40006091358877,43.80001170733543,1.640630314729E12,272.5956032,958
0.5135974999999999,0.537385,0.5293275,0.5624100000000001,0.7062075000000001,0.13912999999999998,0.1276625,-117.40006091358877,43.89999419845793,1.640630314729E12,270.62340566,959
1.23495,1.2759800000000001,1.2359125000000002,1.2719375000000002,1.2574725,0.2713225,0.2682975,-117.40006091358877,43.999976689580436,1.640630290838E12,255.10901288,960
0.6176025,0.579515,0.478315,0.4645375,0.457305,0.026792499999999997,0.06875749999999997,-117.40006091358877,44.09995918070293,1.640630290838E12,259.79853632,961
0.8561375,0.875305,0.8321850000000002,0.8232200000000001,0.8017150000000002,0.08798,0.09944750000000002,-117.40006091358877,44.199941671825435,1.640630290838E12,266.41582303999996,962
0.5636475000000001,0.4995175,0.38228500000000004,0.33570000000000005,0.3312725,0.0444475,0.05891249999999998,-117.40006091358877,44.29992416294794,1.640630290838E12,260.95382708,963
1.216415,1.2409175000000001,1.18754,1.2058000000000002,1.108505,0.046207499999999985,0.08022499999999999,-117.40006091358877,44.39990665407044,1.640630290838E12,260.6838035,964
0.2829825,0.2104375,0.1131975,0.08553250000000001,0.30468,-0.005904999999999994,0.024235000000000007,-117.40006091358877,44.499889145192945,1.640630290838E12,260.87521262,965
1.00208,1.057465,1.0664025000000001,1.1214300000000001,1.137215,0.1073675,0.13033,-117.40006091358877,44.59987163631545,1.640630290838E12,266.15605352,966
1.49686,1.5749600000000001,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.2217675,0.23089749999999998,-117.40006091358877,44.700123622023185,1.640630290838E12,259.25507114,967
1.038985,1.0501225,0.9989175000000001,1.0098900000000002,0.9692175000000001,0.3603675,0.3686725,-117.40006091358877,44.80010611314569,1.640630290838E12,242.82806702,968
0.8676050000000002,0.8770100000000001,0.8122750000000001,0.8268225,0.8152175000000002,0.2058175,0.21206000000000003,-117.40006091358877,44.90008860426819,1.640630290838E12,250.46050567999998,969
0.38316500000000003,0.372825,0.3435925,0.35924000000000006,0.4529325,0.12373,0.14727,-117.40006091358877,45.000071095390695,1.640630290838E12,256.40102444,970
1.4995825,1.5499900000000002,1.54163,1.5834575000000002,1.5644275,0.36122000000000004,0.355995,-117.40006091358877,45.1000535865132,1.640630290838E12,244.20552908,971
1.155915,1.1688125,1.1061675000000002,1.111915,1.0583175,0.30217750000000004,0.31163749999999996,-117.40006091358877,45.2000360776357,1.640630290838E12,244.13716868,972
1.18138,1.1899325,1.1190925,1.1265725000000002,1.07237,0.35522499999999996,0.34081500000000003,-117.40006091358877,45.300018568758205,1.640630290838E12,241.81975111999998,973
0.6465050000000001,0.65327,0.64381,0.6527750000000001,0.6908624999999999,0.46937750000000006,0.3868225,-117.40006091358877,45.40000105988071,1.637865471813E12,265.2297701,974
0.70431,0.6829700000000001,0.6526375,0.64106,0.6333325000000001,0.41921749999999997,0.29907,-117.40006091358877,45.49998355100321,1.637865471813E12,261.44943997999997,975
0.42463500000000004,0.42972250000000006,0.37879250000000003,0.39809750000000005,0.4766925,0.284275,0.24407,-117.40006091358877,45.599966042125715,1.637865471813E12,266.98663238,976
0.23326249999999998,0.22207,0.20007000000000003,0.216955,0.35415250000000004,0.1326675,0.128845,-117.40006091358877,45.69994853324822,1.637865471813E12,264.12916766,977
0.30063750000000006,0.268545,0.36996500000000004,0.36501500000000003,0.4508975,0.30349750000000003,0.24995499999999998,-117.40006091358877,45.799931024370714,1.637865471813E12,261.45627602,978
0.13132,0.11578250000000001,0.13374000000000003,0.16522750000000003,0.298025,0.2381025,0.21822000000000003,-117.40006091358877,45.89991351549322,1.637865471813E12,259.77119216,979
0.251605,0.2516325,0.26926,0.2891975,0.38577750000000005,0.29709,0.25496,-117.40006091358877,45.99989600661572,1.637865471813E12,255.75843668,980
0.05129499999999998,0.055227499999999985,0.09075749999999999,0.0594075,0.156675,0.12186000000000002,0.1175425,-117.40006091358877,46.099878497738224,1.637865471813E12,256.74282644,981
0.3745025,0.35418,0.36966250000000006,0.37571250000000006,0.42309500000000005,0.28785,0.268215,-117.40006091358877,46.20013048344597,1.637865471813E12,246.93310903999998,982
0.39202,0.36496,0.323215,0.32943000000000006,0.3596525,0.21585500000000002,0.1701225,-117.40006091358877,46.30011297456847,1.637865471813E12,261.64426712,983
0.40940000000000004,0.42856750000000005,0.4472675,0.47154999999999997,0.5116449999999999,0.319035,0.277125,-117.40006091358877,46.40009546569097,1.637865471813E12,264.50856788,984
0.371175,0.34546250000000006,0.30589000000000005,0.3074575,0.3487075,0.2152775,0.15178000000000003,-117.40006091358877,46.50007795681347,1.637865471813E12,265.41092516,985
0.43651500000000004,0.3830275,0.38709750000000004,0.3665825,0.3805525,0.20356249999999998,0.1229325,-117.40006091358877,46.600060447935974,1.637865471813E12,264.5803463,986
0.2289175,0.19344250000000002,0.2836425,0.291975,0.35005500000000006,0.29676,0.2087325,-117.40006091358877,46.70004293905848,1.637865471813E12,270.19615316,987
0.547175,0.53436,0.5006725000000001,0.49789500000000003,0.49640999999999996,0.192535,0.10282999999999998,-117.40006091358877,46.80002543018098,1.637865471813E12,269.36899232,988
1.425415,1.465675,1.4438950000000002,1.4796175,1.44296,0.9184525000000001,0.6965825000000001,-117.40006091358877,46.900007921303484,1.637865471813E12,256.70864624,989
1.1831125,1.1761825000000001,1.075395,1.0541925,0.9455675000000001,0.44847750000000003,0.33322500000000005,-117.40006091358877,46.99999041242599,1.640630243069E12,258.04167404,990
1.0597475,1.0371425,0.9109725000000002,0.8791,0.767395,0.276135,0.18258000000000002,-117.40006091358877,47.09997290354849,1.640630243069E12,259.94209316,991
0.9977625000000001,0.9473825,0.79484,0.743635,0.6246700000000001,0.23144750000000003,0.17174499999999998,-117.40006091358877,47.199955394670994,1.640630243069E12,259.62763531999997,992
1.0718475,1.0390675,0.8969475,0.8576775000000001,0.74501,0.3258825,0.22908250000000002,-117.40006091358877,47.2999378857935,1.640630243069E12,259.30975946,993
1.1424125,1.1346025000000002,1.025125,1.0038125,0.898185,0.3944125,0.271405,-117.40006091358877,47.399920376916,1.640630243069E12,259.15936658,994
0.9782650000000002,0.9801075000000001,0.8865525000000001,0.8848750000000001,0.8638100000000002,0.5030924999999999,0.410445,-117.40006091358877,47.499902868038504,1.640630243069E12,258.67058972,995
1.027325,1.0371975,0.979365,0.9673750000000001,0.9232375000000002,0.36386,0.3866025,-117.40006091358877,47.599885359161,1.638470619323E12,202.48517696,996
1.16598,1.1687025000000002,1.1173875000000002,1.09921,1.0325225,0.4558475,0.47705000000000003,-117.40006091358877,47.6998678502835,1.638470619323E12,202.59797162,997
0.07689750000000001,0.10074,0.144905,0.1813975,0.29445,0.18907000000000002,0.19382749999999999,-117.40006091358877,47.80011983599125,1.638470619323E12,230.66675185999998,998
0.2575175,0.27344,0.2697825,0.30280999999999997,0.395925,0.256115,0.24670999999999998,-117.40006091358877,47.90010232711375,1.638470619323E12,238.43932934,999
