SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6115250000000001,0.6146324999999999,0.5945024999999999,0.59552,0.58463,0.270195,0.2927725,-114.69999466411073,40.20010303775486,1.638814855393E12,199.06715696,942
0.62588,0.6276125000000001,0.6017349999999999,0.6070975000000001,0.5961799999999999,0.30083,0.31493750000000004,-114.69999466411073,40.30008552887736,1.638814855393E12,209.24943854,943
0.651235,0.657395,0.6360825000000001,0.63985,0.6254675000000001,0.34320750000000005,0.3475525,-114.69999466411073,40.400068019999864,1.638814855393E12,211.4130452,944
0.70574,0.7083250000000001,0.6654800000000001,0.6673500000000001,0.662895,0.3317125,0.33954999999999996,-114.69999466411073,40.50005051112237,1.638814855393E12,215.27882582,945
0.6094625,0.6080050000000001,0.5970875,0.5942000000000001,0.5932649999999999,0.22930250000000002,0.24222749999999998,-114.69999466411073,40.600033002244864,1.638814855393E12,229.32688802,946
0.816675,0.8133475000000001,0.7705575,0.7654425,0.7312050000000001,0.27487,0.290435,-114.69999466411073,40.70001549336737,1.638814855393E12,223.77260552,947
0.6981775000000001,0.7038424999999999,0.6751050000000001,0.675765,0.654755,0.2191825,0.2346375,-114.69999466411073,40.79999798448987,1.638814855393E12,234.2283287,948
1.098715,1.0953875000000002,1.0398100000000001,1.0245475000000002,0.9693550000000002,0.344335,0.36586749999999996,-114.69999466411073,40.899980475612374,1.638814855393E12,201.7400486,949
1.0921425,1.0894750000000002,1.0243825000000002,1.0076075,0.9485100000000002,0.30784249999999996,0.34829499999999997,-114.69999466411073,40.99996296673488,1.638814855393E12,189.12071876,950
1.1636425000000001,1.1579225000000002,1.0832875000000002,1.0657975000000002,1.0010350000000001,0.34603999999999996,0.40291000000000005,-114.69999466411073,41.09994545785738,1.638814855393E12,182.75978354,951
1.1720025,1.1922425,1.1324850000000002,1.1308625,1.0588675,0.210685,0.22215250000000003,-114.69999466411073,41.199927948979884,1.640197228446E12,256.94790764,952
0.3506875,0.31139,0.2631275,0.25207250000000003,0.24935000000000002,0.02698500000000001,0.044639999999999985,-114.69999466411073,41.29991044010239,1.640197228446E12,266.79864127999997,953
1.1457125000000001,1.1742025,1.1374900000000001,1.150085,1.0893925,0.2319425,0.22108,-114.69999466411073,41.39989293122489,1.640197228446E12,258.3253697,954
0.7957750000000001,0.7972049999999999,0.7384375000000001,0.7310399999999999,0.6772225000000001,0.22572750000000003,0.18068250000000002,-114.69999466411073,41.499875422347394,1.640197228446E12,252.57967808,955
0.323545,0.2867225,0.27157,0.26585000000000003,0.27190000000000003,0.08443250000000002,0.09207749999999998,-114.69999466411073,41.60012740805513,1.640197228446E12,265.6399325,956
0.25826,0.2312825,0.20174750000000002,0.2048275,0.23422500000000002,0.0649075,0.0836075,-114.69999466411073,41.70010989917763,1.640197228446E12,262.30052696,957
0.0569325,0.07491750000000003,0.10709249999999998,0.12713999999999998,0.16701500000000002,0.2124725,0.1768325,-114.69999466411073,41.80009239030014,1.640197228446E12,275.85297626,958
0.061305,0.0720575,0.091445,0.10659750000000001,0.1687475,0.2387625,0.194845,-114.69999466411073,41.90007488142264,1.640197228446E12,278.61131839999996,959
0.751665,0.7371725,0.69364,0.6797249999999999,0.64425,0.376565,0.2744575,-114.69999466411073,42.00005737254514,1.640197228446E12,257.46744667999997,960
0.47388749999999996,0.46085250000000005,0.49093749999999997,0.49181749999999996,0.4961075,0.32965000000000005,0.2576825,-114.69999466411073,42.10003986366765,1.640197228446E12,264.09498745999997,961
0.5962350000000001,0.5900750000000001,0.52864,0.52952,0.5349375000000001,0.24690250000000002,0.157995,-114.69999466411073,42.20002235479015,1.640197228446E12,263.20630226000003,962
0.9438625,0.9720225,0.9344575000000002,0.9470800000000001,0.923705,0.48059750000000007,0.3191725,-114.69999466411073,42.30000484591265,1.640197228446E12,261.10080194,963
0.8466500000000001,0.863645,0.812605,0.8208550000000001,0.8087550000000001,0.36023,0.2423925,-114.69999466411073,42.39998733703515,1.640197228446E12,259.62079928,964
0.7757275000000001,0.7793300000000001,0.7348075000000001,0.7264474999999999,0.7208650000000001,0.3363875,0.20614749999999998,-114.69999466411073,42.49996982815765,1.640802372003E12,255.84388718,965
1.0228700000000002,1.0243275,0.9950950000000001,0.9987250000000001,0.9569525000000001,0.23100749999999998,0.2555925,-114.69999466411073,42.599952319280156,1.640802372003E12,246.63915932,966
0.9559625,0.9500225,0.9134475000000002,0.9112200000000001,0.8749750000000001,0.2292475,0.2530625,-114.69999466411073,42.69993481040266,1.640802372003E12,242.07952064,967
0.8819050000000002,0.8697225000000002,0.8223400000000001,0.8165100000000001,0.7784225,0.2414575,0.2629075,-114.69999466411073,42.79991730152516,1.640802372003E12,240.3636746,968
0.916115,0.9053900000000001,0.8647450000000001,0.8582275000000001,0.8193975,0.23403249999999998,0.2499,-114.69999466411073,42.899899792647666,1.640802372003E12,243.39545834,969
0.9749925000000002,0.96963,0.9366300000000001,0.9371800000000001,0.8944175000000001,0.24528,0.267335,-114.69999466411073,42.99988228377017,1.640802372003E12,243.33393397999998,970
0.8772575,0.8589150000000001,0.8134300000000001,0.8000375000000002,0.7444325,0.19171,0.20331500000000002,-114.69999466411073,43.100134269477905,1.640802372003E12,244.58151128,971
0.9625075000000001,0.9521675,0.9094325000000001,0.9023650000000001,0.8477775000000001,0.22652499999999998,0.24670999999999998,-114.69999466411073,43.20011676060041,1.640802372003E12,242.20598738,972
0.9140250000000001,0.8981300000000001,0.8532225,0.8443675000000002,0.7893125000000001,0.18629250000000003,0.20128000000000001,-114.69999466411073,43.30009925172291,1.640802372003E12,243.46381874,973
0.8923825000000001,0.8799250000000001,0.8431575,0.8361175000000001,0.8000100000000001,0.18920750000000003,0.21283000000000002,-114.69999466411073,43.400081742845416,1.640802372003E12,239.94667615999998,974
0.6994150000000001,0.6745825000000001,0.6388324999999999,0.62764,0.6084175,0.14947,0.1652,-114.69999466411073,43.50006423396792,1.640802372003E12,243.65864588,975
0.5762425,0.5555625,0.5216274999999999,0.5081249999999999,0.49729000000000007,0.140945,0.14839750000000002,-114.69999466411073,43.60004672509042,1.640802372003E12,248.44045586,976
0.5114525000000001,0.4921475,0.46107250000000005,0.4488625,0.4519975,0.139185,0.153045,-114.69999466411073,43.700029216212926,1.640802372003E12,251.80036952,977
0.6568450000000001,0.636495,0.60487,0.5886175,0.5674975,0.12009999999999998,0.12634250000000002,-114.69999466411073,43.80001170733543,1.640802372003E12,251.25690434,978
0.5483575,0.5336175000000001,0.507795,0.4996,0.5102975000000001,0.11349999999999999,0.11825750000000002,-114.69999466411073,43.89999419845793,1.640802372003E12,252.9248981,979
0.9004675,0.8955725000000001,0.8325975000000001,0.8138150000000002,0.7927225,0.11358249999999998,0.15012999999999999,-114.69999466411073,43.999976689580436,1.640802372003E12,250.45708766,980
1.2071475,1.2208425,1.1675200000000001,1.16147,1.1013000000000002,0.25551,0.27033250000000003,-114.69999466411073,44.09995918070293,1.640802372003E12,246.56396288,981
1.04377,1.0551825000000001,0.9810150000000002,0.9741950000000001,0.930085,0.200015,0.23400500000000002,-114.69999466411073,44.199941671825435,1.640802348116E12,242.01116023999998,982
1.0781725000000002,1.0759725,1.0078275,0.9941325000000001,0.938005,0.2603225,0.27872,-114.69999466411073,44.29992416294794,1.640802348116E12,239.16394958,983
1.062305,1.05851,0.988275,0.9775225000000001,0.9216975000000001,0.24076999999999998,0.2649425,-114.69999466411073,44.39990665407044,1.640802348116E12,240.64395224,984
1.0880725,1.0862025000000002,1.0137125,1.0063975,0.9624525000000002,0.23774499999999998,0.26282500000000003,-114.69999466411073,44.499889145192945,1.640802348116E12,238.93494224,985
1.051635,1.0492975,0.9779075000000002,0.9664125000000001,0.9099550000000001,0.20843,0.23659000000000002,-114.69999466411073,44.59987163631545,1.640802348116E12,237.18833402,986
1.0877425,1.0845525,1.0002925,0.9891825000000001,0.9305800000000002,0.2862,0.302645,-114.69999466411073,44.700123622023185,1.640802348116E12,236.3987714,987
1.0393425,1.0355475,0.9523600000000001,0.9433125,0.8923825000000001,0.23436250000000003,0.2597175,-114.69999466411073,44.80010611314569,1.640802348116E12,238.66833667999998,988
0.82938,0.8077925000000001,0.7238074999999999,0.7135225000000001,0.6688350000000001,0.14562000000000003,0.1761725,-114.69999466411073,44.90008860426819,1.640802348116E12,241.6967024,989
0.9112200000000001,0.9089375000000002,0.8374375000000001,0.8347150000000001,0.8014675,0.2016925,0.22033750000000002,-114.69999466411073,45.000071095390695,1.640802348116E12,245.41209014,990
0.6026975000000001,0.5673325,0.4842,0.4694325,0.5056775,0.10041,0.11680000000000001,-114.69999466411073,45.1000535865132,1.640802348116E12,252.16609766,991
0.50576,0.49503500000000006,0.4336275,0.43673500000000004,0.5218750000000001,0.07599,0.10909999999999997,-114.69999466411073,45.2000360776357,1.640802348116E12,257.13248072,992
0.73038,0.693805,0.6130925,0.5792950000000001,0.580505,0.1016475,0.12485750000000001,-114.69999466411073,45.300018568758205,1.640802348116E12,248.81302004,993
0.666085,0.67516,0.6177675,0.6240650000000001,0.6647925000000001,0.10742249999999998,0.1396525,-114.69999466411073,45.40000105988071,1.640802348116E12,256.9581617,994
0.65811,0.639135,0.56263,0.5558375,0.5384575,0.048242499999999994,0.09001500000000001,-114.69999466411073,45.49998355100321,1.640802348116E12,251.30475661999998,995
1.13254,1.1583075,1.1256925,1.1533025000000001,1.1181575000000001,0.16924250000000002,0.19157249999999998,-114.69999466411073,45.599966042125715,1.640802324234E12,252.69930878,996
0.6215625,0.6064925000000001,0.554765,0.5329025000000001,0.494705,0.05566749999999998,0.08971249999999997,-114.69999466411073,45.69994853324822,1.640802324234E12,253.34873258,997
0.08231499999999997,0.06435750000000001,0.05517250000000001,0.034052499999999986,0.12389499999999998,0.0443375,0.05646499999999999,-114.69999466411073,45.799931024370714,1.640802324234E12,258.38689406000003,998
0.7687975,0.8387575,0.8276475000000001,0.8732425000000001,0.9049225000000001,0.091225,0.10019,-114.69999466411073,45.89991351549322,1.640802324234E12,262.87817234,999
