SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.10416,1.1314675,1.0948925,1.1240425,1.09382,0.23725000000000002,0.262055,-117.79999087807879,45.000071095390695,1.640630290838E12,253.6939526,930
0.94048,0.9416900000000001,0.8665875000000001,0.8677700000000002,0.8304250000000002,0.15067999999999998,0.17774,-117.79999087807879,45.1000535865132,1.640630290838E12,243.41254844,931
0.3065225,0.27638250000000003,0.2279,0.24632500000000002,0.3264875,0.1321175,0.144465,-117.79999087807879,45.2000360776357,1.640630290838E12,254.85266138,932
0.5688725000000001,0.5685975000000001,0.5429950000000001,0.5634275,0.636825,0.11768,0.1441075,-117.79999087807879,45.300018568758205,1.640630290838E12,256.63003177999997,933
0.9383350000000001,0.9363000000000001,0.8672475000000002,0.8680175000000001,0.8356775000000001,0.23428,0.2513025,-117.79999087807879,45.40000105988071,1.640630290838E12,246.60497912,934
0.413305,0.4002425,0.41440499999999997,0.42133499999999996,0.48483250000000006,0.2918925,0.2433825,-117.79999087807879,45.49998355100321,1.637865471813E12,259.15253054,935
0.6009375000000001,0.6170800000000001,0.62269,0.6512899999999999,0.6246700000000001,0.048985,0.05118499999999998,-117.79999087807879,45.599966042125715,1.637865471813E12,267.53009756,936
0.06113999999999997,0.06422,0.12370249999999999,0.08872249999999998,0.23997249999999998,0.07062750000000001,0.06911499999999998,-117.79999087807879,45.69994853324822,1.637865471813E12,267.64631024,937
0.367215,0.36894750000000004,0.361165,0.35715,0.530235,0.15571249999999998,0.1471325,-117.79999087807879,45.799931024370714,1.637865471813E12,261.51096434,938
0.018157499999999993,0.01832249999999999,0.053302499999999975,0.031549999999999995,0.18997750000000002,0.0770075,0.07538499999999998,-117.79999087807879,45.89991351549322,1.637865471813E12,264.37868312,939
0.37200000000000005,0.37535500000000005,0.37637250000000005,0.38233999999999996,0.49803250000000004,0.24736999999999998,0.230485,-117.79999087807879,45.99989600661572,1.637865471813E12,258.4791806,940
0.024730000000000002,0.030615000000000003,0.07480749999999997,0.04084499999999999,0.152495,0.046042499999999986,0.058445000000000025,-117.79999087807879,46.099878497738224,1.637865471813E12,265.32205664,941
0.01865249999999999,0.021430000000000005,0.06471500000000002,0.051817500000000016,0.17372500000000002,0.11275750000000001,0.09903499999999998,-117.79999087807879,46.20013048344597,1.637865471813E12,269.42026262,942
0.431015,0.4614575,0.47622500000000006,0.49916,0.5958224999999999,0.336305,0.259305,-117.79999087807879,46.30011297456847,1.637865471813E12,261.7262996,943
0.9951775,1.0182775000000002,0.9698225,0.9701250000000001,0.924695,0.3763175,0.32651500000000006,-117.79999087807879,46.40009546569097,1.637865471813E12,259.01239172,944
0.7854075,0.7985249999999999,0.7496575000000001,0.7521599999999999,0.7358800000000001,0.32668,0.258645,-117.79999087807879,46.50007795681347,1.637865471813E12,258.45183643999997,945
0.041147500000000004,0.05115750000000002,0.07123249999999998,0.07829999999999998,0.1497175,0.19127,0.12870749999999997,-117.79999087807879,46.600060447935974,1.639853041289E12,280.63820426,946
0.026709999999999984,0.039112499999999994,0.11154750000000002,0.16275250000000002,0.30809000000000003,0.30666,0.2364525,-117.79999087807879,46.70004293905848,1.639853041289E12,264.29323262,947
0.5962350000000001,0.6116900000000001,0.6069599999999999,0.6107275000000001,0.678075,0.46022,0.396585,-117.79999087807879,46.80002543018098,1.639853041289E12,237.75914336,948
-0.012945000000000012,0.015490000000000004,0.09914499999999998,0.1460325,0.30446,0.24882749999999998,0.22182249999999998,-117.79999087807879,46.900007921303484,1.638470619323E12,246.17430860000002,949
0.031439999999999996,0.07335000000000003,0.14135750000000002,0.156565,0.2375525,0.217285,0.17881249999999999,-117.79999087807879,46.99999041242599,1.638470619323E12,264.63503462,950
0.031384999999999996,0.0625425,0.09677999999999998,0.13071500000000003,0.2785,0.23188750000000002,0.2078525,-117.79999087807879,47.09997290354849,1.638470619323E12,256.38735236,951
0.260075,0.25823250000000003,0.33949500000000005,0.36935999999999997,0.46995500000000007,0.3314375,0.3036075,-117.79999087807879,47.199955394670994,1.638470619323E12,247.43213996,952
1.075285,1.077595,1.0497100000000001,1.0380500000000001,1.0121725000000001,0.46143000000000006,0.4697625,-117.79999087807879,47.2999378857935,1.638470619323E12,214.9336058,953
0.9640475000000002,0.9731225000000001,0.9088825,0.9045375,0.88592,0.36061499999999996,0.3798375,-117.79999087807879,47.399920376916,1.638470619323E12,214.60205786,954
0.6470275000000001,0.6583574999999999,0.614935,0.614385,0.6301425,0.270085,0.2763275,-117.79999087807879,47.499902868038504,1.638470619323E12,225.9225401,955
1.08359,1.0877425,1.0339525,1.0215225,0.9638,0.38586000000000004,0.41173750000000003,-117.79999087807879,47.599885359161,1.638470619323E12,206.02624568,956
0.7610425000000001,0.7676974999999999,0.7283175,0.7247699999999999,0.7002125000000001,0.40376249999999997,0.39399999999999996,-117.79999087807879,47.6998678502835,1.638470619323E12,216.00344606,957
0.30258999999999997,0.320795,0.32307749999999996,0.34056749999999997,0.4072275,0.272175,0.2567475,-117.79999087807879,47.80011983599125,1.638470619323E12,224.31265267999999,958
0.014032500000000003,0.05170750000000002,0.1256275,0.13638,0.204745,0.15345750000000002,0.14023000000000002,-117.79999087807879,47.90010232711375,1.638470619323E12,249.73930346,959
-0.021415000000000017,-0.014539999999999997,0.12004500000000001,0.09644999999999998,0.259085,0.162395,0.16588750000000002,-117.79999087807879,48.00008481823625,1.638470619323E12,252.8223575,960
0.7065375,0.7046950000000001,0.6910000000000001,0.6775525,0.7083524999999999,0.42282000000000003,0.39771249999999997,-117.79999087807879,48.10006730935875,1.638470619323E12,230.07201637999998,961
0.10673500000000002,0.12356499999999998,0.14837,0.174495,0.365895,0.2399175,0.20983249999999998,-117.79999087807879,48.20004980048125,1.638470619323E12,243.34077001999998,962
-0.09863500000000001,0.0386725,0.16242250000000003,0.16544750000000003,0.33666250000000003,0.242365,0.200895,-117.79999087807879,48.300032291603756,1.63847059544E12,241.31388416,963
0.46737,0.4739425,0.44504000000000005,0.44570000000000004,0.5231675,0.3252225,0.3014075,-117.79999087807879,48.40001478272626,1.63847059544E12,228.84494719999998,964
-0.041187500000000016,-0.01781250000000001,0.015105000000000007,0.028194999999999998,0.09284749999999997,0.07370749999999998,0.05223,-117.79999087807879,48.49999727384876,1.63847059544E12,277.47653576,965
0.0069099999999999995,0.020604999999999984,0.044639999999999985,0.05096499999999998,0.08864,0.06721749999999999,0.05264249999999998,-117.79999087807879,48.599979764971266,1.63847059544E12,273.13565036,966
0.03366749999999999,0.005204999999999987,0.0891075,0.084515,0.272175,0.17829,0.1554375,-117.79999087807879,48.69996225609377,1.63847059544E12,255.15002912,967
0.44756999999999997,0.45703,0.38047000000000003,0.3838525,0.5743175,0.294065,0.26178,-117.79999087807879,48.79994474721627,1.63847059544E12,246.36913574,968
0.027755000000000002,0.025637500000000008,0.07692500000000002,0.09708250000000002,0.2530625,0.20625749999999998,0.18414750000000002,-117.79999087807879,48.899927238338776,1.63847059544E12,252.33699866,969
,,,,,,,,,1.63847059544E12,,970
,,,,,,,,,1.63847059544E12,,971
,,,,,,,,,1.63847059544E12,,972
,,,,,,,,,1.63847059544E12,,973
,,,,,,,,,1.63847059544E12,,974
,,,,,,,,,1.63847059544E12,,975
,,,,,,,,,1.63847059544E12,,976
,,,,,,,,,1.63847059544E12,,977
,,,,,,,,,1.63847059544E12,,978
,,,,,,,,,1.638470571557E12,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
