SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.45164,0.4101425,0.35261250000000005,0.34373000000000004,0.36281500000000005,0.1725425,0.13530750000000002,-112.09991090575518,37.700001770521816,1.640369357651E12,258.6159014,677
1.1680425,1.1988975000000002,1.1401575000000002,1.1739825000000002,1.1128225,0.15142250000000002,0.15840749999999998,-112.09991090575518,37.79998426164432,1.640369357651E12,270.41490644,678
0.6881950000000001,0.6959225,0.66713,0.6680375000000001,0.7991025,0.09441500000000003,0.0985125,-112.09991090575518,37.89996675276682,1.640369357651E12,267.95735006,679
1.0581800000000001,1.0624425000000002,0.9987525000000002,0.9949575000000002,0.9081125000000001,0.115865,0.12678250000000002,-112.09991090575518,37.999949243889326,1.640369357651E12,268.59993782,680
1.3000425,1.3311725,1.29105,1.3096675000000002,1.2696825,0.30688,0.2921675,-112.09991090575518,38.09993173501183,1.640369357651E12,258.7868024,681
1.22439,1.2293125,1.1820400000000002,1.1816825000000002,1.1416700000000002,0.5094175000000001,0.5325725000000001,-112.09991090575518,38.19991422613433,1.640369357651E12,230.2463354,682
1.2537875,1.2529625000000002,1.1912800000000001,1.1794275,1.1094675,0.44817500000000005,0.49764749999999996,-112.09991090575518,38.299896717256836,1.640369357651E12,225.22868204,683
0.9580525000000002,0.9445775000000001,0.9037125000000001,0.881685,0.8217350000000001,0.26706,0.31100500000000003,-112.09991090575518,38.39987920837933,1.640369333769E12,224.99625668,684
1.1867150000000002,1.177145,1.1237125000000001,1.1087525,1.0364825000000002,0.50807,0.5476975,-112.09991090575518,38.500131194087075,1.640369333769E12,227.62471406,685
0.8140350000000001,0.8066925,0.7225975,0.7080774999999999,0.67483,0.37373249999999997,0.350165,-112.09991090575518,38.60011368520958,1.640369333769E12,234.53936851999998,686
0.4885175,0.45815750000000005,0.38352250000000004,0.39499,0.40709,0.1763925,0.16014,-112.09991090575518,38.70009617633208,1.640369333769E12,249.93754862,687
0.30448749999999997,0.291425,0.272285,0.28669500000000003,0.34342750000000005,0.05998500000000001,0.08511999999999997,-112.09991090575518,38.800078667454585,1.640369333769E12,263.52417812,688
0.46624250000000006,0.4490825,0.439595,0.44242750000000003,0.48266000000000003,0.17969249999999998,0.14427250000000003,-112.09991090575518,38.90006115857708,1.640369333769E12,262.74486956,689
1.2916,1.3076325000000002,1.2836525,1.2873100000000002,1.2444650000000002,0.5115075,0.4062925,-112.09991090575518,39.000043649699585,1.640369333769E12,254.94152989999998,690
1.342475,1.3600750000000001,1.31217,1.3186325,1.2576375000000002,0.1327775,0.1449875,-112.09991090575518,39.10002614082209,1.640369333769E12,256.64370386,691
0.7023300000000001,0.649365,0.5449474999999999,0.5052099999999999,0.41858500000000004,0.07010499999999997,0.09229749999999998,-112.09991090575518,39.20000863194459,1.640369333769E12,260.5299926,692
1.455445,1.4598175000000002,1.4487625000000002,1.4482125000000001,1.3797925000000002,0.2810575,0.3343525,-112.09991090575518,39.299991123067095,1.640369333769E12,249.0112652,693
0.4100875,0.30421250000000005,0.17600749999999998,0.1286525,0.1106125,-0.0018900000000000028,0.010182499999999983,-112.09991090575518,39.3999736141896,1.640369333769E12,271.00280588,694
1.0923075,1.0862575,1.0016125,0.9756250000000002,0.8142550000000002,0.018735,0.03325500000000001,-112.09991090575518,39.4999561053121,1.640369333769E12,271.33435382,695
1.0653025,1.0492700000000001,0.9548350000000001,0.925905,0.7822724999999999,0.06787749999999998,0.07079249999999998,-112.09991090575518,39.599938596434605,1.640369333769E12,271.47791066,696
1.1398275,1.1601775,1.0983850000000002,1.0948925,1.027435,0.369855,0.288235,-112.09991090575518,39.69992108755711,1.640369333769E12,269.06137051999997,697
0.9316800000000001,0.9312125,0.8791,0.86348,0.829215,0.3345725,0.20799,-112.09991090575518,39.79990357867961,1.640369309878E12,268.69222436,698
0.9328350000000001,0.9287375,0.8578700000000001,0.8434325,0.7824925,0.25628,0.1469125,-112.09991090575518,39.899886069802115,1.640369309878E12,267.38995874,699
0.38542000000000004,0.38454000000000005,0.38982,0.39072750000000006,0.5209675,0.11927500000000002,0.11776249999999999,-112.09991090575518,39.99986856092462,1.640369309878E12,264.05738924,700
0.0416975,0.056217499999999976,0.09774250000000001,0.11572749999999998,0.27335750000000003,0.20282,0.12804749999999998,-112.09991090575518,40.100120546632354,1.640369309878E12,279.47949547999997,701
0.05269750000000001,0.07147999999999999,0.10431499999999999,0.1375075,0.2546025,0.23458250000000003,0.1527425,-112.09991090575518,40.20010303775486,1.640369309878E12,278.60106434,702
0.0172775,0.04111999999999999,0.0892175,0.10709249999999998,0.19072,0.1462525,0.10494750000000003,-112.09991090575518,40.30008552887736,1.640369309878E12,271.6727378,703
0.8961775000000001,0.9411400000000001,0.9264825000000001,0.9452375000000002,0.9680075000000001,0.283505,0.2593325,-112.09991090575518,40.400068019999864,1.640369309878E12,258.85174478,704
0.2921125,0.2969525,0.31733000000000006,0.3421625,0.45219000000000004,0.24725999999999998,0.2233075,-112.09991090575518,40.50005051112237,1.640369309878E12,243.02289416,705
0.12397750000000002,0.134345,0.20887,0.24659999999999999,0.32703750000000004,0.21040999999999999,0.1905,-112.09991090575518,40.600033002244864,1.640369309878E12,252.06355706,706
0.03377749999999999,0.06257000000000001,0.1296425,0.10995250000000001,0.19718249999999998,0.164595,0.15012999999999999,-112.09991090575518,40.70001549336737,1.640369309878E12,260.25996901999997,707
0.10783500000000001,0.14146750000000002,0.20348,0.217945,0.25520750000000003,0.18549500000000002,0.16286250000000002,-112.09991090575518,40.79999798448987,1.640369309878E12,260.08565,708
0.33685499999999996,0.36067,0.402415,0.40524750000000004,0.35269500000000004,0.17048000000000002,0.16454000000000002,-112.09991090575518,40.899980475612374,1.640369309878E12,250.88434016,709
0.953735,0.9670175000000001,0.9223025,0.9131450000000001,0.8535525000000002,0.31246250000000003,0.326185,-112.09991090575518,40.99996296673488,1.640369309878E12,229.67894408,710
0.8456050000000002,0.8541300000000001,0.7937675,0.7892575,0.7584850000000001,0.212005,0.23023749999999998,-112.09991090575518,41.09994545785738,1.640369309878E12,237.17124392,711
0.754635,0.7259525,0.6220300000000001,0.6068500000000001,0.5348550000000001,0.09414,0.10775249999999997,-112.09991090575518,41.199927948979884,1.639592059536E12,262.16038814,712
1.201235,1.2212,1.1760725,1.173845,1.0843325000000001,0.2593875,0.27531,-112.09991090575518,41.29991044010239,1.639592059536E12,243.12885278,713
0.9698225,0.9726275,0.913475,0.8950775000000002,0.78725,0.2197325,0.237305,-112.09991090575518,41.39989293122489,1.639592059536E12,240.81485324,714
1.1796200000000001,1.182315,1.11461,1.104875,0.9995225000000001,0.28972000000000003,0.31471750000000004,-112.09991090575518,41.499875422347394,1.639592059536E12,233.18241458,715
1.0926925,1.0922800000000001,1.0183325,1.0069475,0.9070125,0.234995,0.25617,-112.09991090575518,41.60012740805513,1.639592059536E12,234.12237008,716
1.19524,1.1953500000000001,1.1303400000000001,1.11637,1.0257025000000002,0.29912500000000003,0.3160375,-112.09991090575518,41.70010989917763,1.639592059536E12,235.57161056,717
1.200685,1.1962575000000002,1.1362800000000002,1.11813,1.01858,0.290985,0.30509250000000004,-112.09991090575518,41.80009239030014,1.639592059536E12,235.12043192,718
0.8154100000000002,0.7971775000000001,0.7508950000000001,0.7431675,0.7004325,0.19567,0.2075225,-112.09991090575518,41.90007488142264,1.639592059536E12,244.75924831999998,719
0.9284075,0.9125675,0.8644700000000001,0.8446975000000001,0.7982225000000001,0.2088425,0.216735,-112.09991090575518,42.00005737254514,1.639592059536E12,245.67527768,720
0.44751500000000005,0.4204275,0.39457749999999997,0.3921575,0.44190500000000005,0.05426500000000001,0.07860250000000002,-112.09991090575518,42.10003986366765,1.639592059536E12,256.01478818,721
0.5575700000000001,0.5277050000000001,0.505595,0.4931925,0.48978250000000007,0.0772275,0.09273749999999997,-112.09991090575518,42.20002235479015,1.639592059536E12,254.75012078,722
0.9408100000000001,0.9490050000000001,0.8990925000000001,0.9112475,0.8553125000000001,0.10516750000000002,0.1204575,-112.09991090575518,42.30000484591265,1.639592059536E12,256.2061973,723
1.4443625,1.4755475,1.4503025,1.470185,1.3891975,0.23246499999999998,0.25001,-112.09991090575518,42.39998733703515,1.639592059536E12,249.44535374,724
0.7660475,0.7069225000000001,0.577315,0.5321325000000001,0.4645375,0.09427750000000001,0.10909999999999997,-112.09991090575518,42.49996982815765,1.640974429904E12,258.91326914,725
0.9240900000000001,0.9014025000000001,0.8277300000000001,0.808535,0.7459450000000001,0.11349999999999999,0.134675,-112.09991090575518,42.599952319280156,1.640974429904E12,262.82348402,726
1.027215,1.03915,1.0126125000000001,1.01275,1.0198725000000002,0.41113249999999996,0.3726875,-112.09991090575518,42.69993481040266,1.640974429904E12,256.04555036,727
0.9397375000000001,0.9372075000000002,0.8772850000000001,0.8692275,0.8819050000000002,0.32717500000000005,0.29841,-112.09991090575518,42.79991730152516,1.640974429904E12,245.98973552,728
0.9834075,0.9706475000000001,0.8998900000000001,0.8913650000000002,0.8655700000000002,0.38264250000000005,0.34802000000000005,-112.09991090575518,42.899899792647666,1.640974429904E12,245.79490837999998,729
1.2697375000000002,1.2914625000000002,1.2577475,1.274275,1.2317600000000002,0.39969250000000006,0.35742500000000005,-112.09991090575518,42.99988228377017,1.640974429904E12,250.26909655999998,730
1.008625,0.9881925,0.8943350000000001,0.8803925000000001,0.8062525,0.28895,0.24816749999999999,-112.09991090575518,43.100134269477905,1.640974429904E12,253.97423024,731
1.2732575000000002,1.2674825,1.1985125,1.19645,1.1145825,0.47078000000000003,0.43904499999999996,-112.09991090575518,43.20011676060041,1.640974429904E12,239.82362744,732
1.2030225,1.1953225,1.1061675000000002,1.1011350000000002,1.0117325000000001,0.27951750000000003,0.259745,-112.09991090575518,43.30009925172291,1.640974429904E12,242.85199316,733
1.09569,1.085625,0.9672375000000002,0.9565950000000001,0.8670275000000001,0.234995,0.24165000000000003,-112.09991090575518,43.400081742845416,1.640974429904E12,245.35398379999998,734
1.17412,1.1660075,1.0680525,1.0618100000000001,0.9689425,0.26684,0.2824875,-112.09991090575518,43.50006423396792,1.640974429904E12,240.3465845,735
1.1817650000000002,1.18039,1.0909875,1.0903550000000002,1.0005125000000001,0.2981075,0.2970075,-112.09991090575518,43.60004672509042,1.640974429904E12,246.21190682,736
1.1816550000000001,1.1720300000000001,1.0861200000000002,1.0820500000000002,0.9981200000000001,0.396145,0.37893000000000004,-112.09991090575518,43.700029216212926,1.640974429904E12,243.93550549999998,737
1.257225,1.2690775,1.201235,1.2084125000000001,1.1450525,0.58056,0.5475049999999999,-112.09991090575518,43.80001170733543,1.640974429904E12,241.55998160000001,738
1.4005275000000001,1.41337,1.3400825,1.3497075,1.2817275000000001,0.4620625,0.47410749999999996,-112.09991090575518,43.89999419845793,1.640974429904E12,235.4929961,739
1.2193850000000002,1.2071475,1.1233275,1.110705,1.0077725000000002,0.27514500000000003,0.29879500000000003,-112.09991090575518,43.999976689580436,1.640974429904E12,227.89815566,740
1.15795,1.1434300000000002,1.0516075,1.0311475,0.9274725000000001,0.2682975,0.2681875,-112.09991090575518,44.09995918070293,1.640974429904E12,236.44320566,741
0.9182325,0.8716200000000001,0.7342025000000001,0.6983699999999999,0.5836125000000001,0.1316775,0.13979000000000003,-112.09991090575518,44.199941671825435,1.640974406021E12,250.3955633,742
1.4704050000000002,1.4890775,1.4379000000000002,1.448515,1.3592225,0.450595,0.436185,-112.09991090575518,44.29992416294794,1.640974406021E12,239.58778406,743
1.0759450000000002,1.0734700000000001,0.9927575000000002,0.9791175000000001,0.8865525000000001,0.24800250000000001,0.2539425,-112.09991090575518,44.39990665407044,1.640974406021E12,239.5946201,744
0.6101225000000001,0.5924674999999999,0.5222875,0.512635,0.5034775,0.10965000000000003,0.12947750000000002,-112.09991090575518,44.499889145192945,1.640974406021E12,245.7128759,745
1.1786025,1.1843775,1.1028125000000002,1.09481,0.9844525000000002,0.14056000000000002,0.16445749999999998,-112.09991090575518,44.59987163631545,1.640974406021E12,242.47942898,746
1.1678775000000001,1.170655,1.0853775,1.0794375,0.9707575000000002,0.13486749999999997,0.16390749999999998,-112.09991090575518,44.700123622023185,1.640974406021E12,248.9599949,747
1.0817475,1.0851025,0.9963600000000001,0.9863225,0.9053625000000001,0.1980075,0.21296749999999998,-112.09991090575518,44.80010611314569,1.640974406021E12,247.41846787999998,748
0.9233200000000001,0.9328075,0.862325,0.85809,0.8301775,0.19000499999999998,0.2078525,-112.09991090575518,44.90008860426819,1.640974406021E12,247.98244118,749
0.9777975000000001,0.9896775,0.91584,0.9250525,0.8831150000000001,0.1662725,0.19685249999999999,-112.09991090575518,45.000071095390695,1.640974406021E12,247.07666588,750
1.0303775000000002,1.0486925,0.9809325,0.9963325000000001,0.9666050000000002,0.24525249999999998,0.2661525,-112.09991090575518,45.1000535865132,1.640974406021E12,242.69476423999998,751
1.2631375,1.2823600000000002,1.2173775,1.2249125,1.1736525,0.30050000000000004,0.327065,-112.09991090575518,45.2000360776357,1.640974406021E12,236.8260239,752
1.10647,1.107515,1.019625,1.0151975000000002,0.9523050000000002,0.17383500000000002,0.2194025,-112.09991090575518,45.300018568758205,1.640197156785E12,232.70047376,753
0.028359999999999996,0.02803,0.050167499999999976,0.04873749999999999,0.1051125,0.11916500000000002,0.08822750000000001,-112.09991090575518,45.40000105988071,1.640197156785E12,268.90072358,754
0.7901374999999999,0.7729225,0.7486675,0.727795,0.6887175000000001,0.277565,0.23482999999999998,-112.09991090575518,45.49998355100321,1.640197156785E12,250.79205362,755
0.247535,0.20510250000000002,0.1432275,0.151505,0.2033975,0.07197500000000001,0.10497499999999998,-112.09991090575518,45.599966042125715,1.640197156785E12,259.68915968,756
-0.003897499999999998,-0.005299999999999999,5.850000000000022E-4,-0.008297500000000013,0.023657499999999998,0.008807499999999996,0.008339999999999986,-112.09991090575518,45.69994853324822,1.640197156785E12,271.53259898,757
0.017689999999999984,0.02547250000000001,0.05299999999999999,0.056162500000000004,0.10428749999999998,0.13585750000000002,0.11941249999999998,-112.09991090575518,45.799931024370714,1.640197156785E12,265.76639924,758
0.11492999999999998,0.1141875,0.12408750000000002,0.1867875,0.282075,0.24222749999999998,0.19787,-112.09991090575518,45.89991351549322,1.640197156785E12,266.42265908,759
0.19193,0.20364500000000002,0.20364500000000002,0.2532275,0.34659,0.2609,0.23403249999999998,-112.09991090575518,45.99989600661572,1.640197156785E12,258.39714812,760
-0.09283250000000001,-0.0848575,-0.0548825,-0.074435,0.029514999999999986,0.023629999999999984,0.031275,-112.09991090575518,46.099878497738224,1.640197156785E12,272.65370954,761
-0.11230250000000001,-0.1264925,-0.06885250000000001,-0.0954175,-0.027492500000000003,0.027067499999999994,0.0327325,-112.09991090575518,46.20013048344597,1.640197156785E12,270.05943236,762
0.18975750000000002,0.14517999999999998,0.10574499999999998,0.06477,0.0595175,0.002014999999999989,0.012712499999999988,-112.09991090575518,46.30011297456847,1.640197156785E12,266.8020593,763
-0.18762500000000001,-0.1817675,-0.08683750000000001,-0.10328250000000001,0.0896575,0.024730000000000002,0.020742499999999997,-112.09991090575518,46.40009546569097,1.640197156785E12,268.91439565999997,764
0.03622500000000001,0.02167749999999999,0.011612499999999998,-0.0033200000000000174,0.009330000000000005,4.750000000000032E-4,0.001052499999999984,-112.09991090575518,46.50007795681347,1.640197156785E12,271.67615581999996,765
0.1811775,0.009495000000000003,-0.16191250000000001,0.0929025,0.17900500000000003,-0.04919000000000001,-0.0074174999999999935,-112.09991090575518,46.600060447935974,1.640197156785E12,268.51790533999997,766
1.0563375000000002,1.0981925000000001,1.0662375000000002,1.1061125,1.11802,0.53128,0.4546925,-112.09991090575518,46.70004293905848,1.640197156785E12,256.89321932,767
0.408685,0.3514025,0.2549325,0.24275000000000002,0.2752275,0.07002249999999999,0.12254749999999998,-112.09991090575518,46.80002543018098,1.640197156785E12,261.55881662,768
0.5957399999999999,0.66757,0.7641500000000001,0.8958200000000001,0.9848925000000002,0.11006250000000001,0.07736500000000002,-112.09991090575518,46.900007921303484,1.640197132899E12,273.75773,769
0.29203,0.288565,0.2841925,0.25969000000000003,0.38984749999999996,0.022887500000000005,0.024620000000000003,-112.09991090575518,46.99999041242599,1.640197132899E12,271.97694158,770
0.5115624999999999,0.5464875,0.5674975,0.6575875,0.7143200000000001,0.06672250000000002,0.06061749999999999,-112.09991090575518,47.09997290354849,1.640197132899E12,270.97887974,771
-0.16271000000000002,0.04871,-0.036182500000000006,-0.04487250000000001,0.115425,0.04414499999999999,0.040459999999999996,-112.09991090575518,47.199955394670994,1.640197132899E12,272.75966816,772
-0.1532775,-0.11675750000000001,0.04937,0.2137925,0.4636575,0.21093250000000002,0.1345925,-112.09991090575518,47.2999378857935,1.640197132899E12,274.48235024,773
0.016589999999999994,0.036142499999999994,0.0691425,0.09463500000000002,0.138855,0.16624499999999998,0.11377500000000002,-112.09991090575518,47.399920376916,1.640197132899E12,274.9369469,774
0.025719999999999993,0.042550000000000004,0.06688749999999999,0.08330500000000002,0.11567250000000001,0.152715,0.10852250000000002,-112.09991090575518,47.499902868038504,1.640197132899E12,277.77048548,775
0.1173225,0.14930500000000002,0.2055975,0.265465,0.40406500000000006,0.3238475,0.2206125,-112.09991090575518,47.599885359161,1.640197132899E12,276.93648859999996,776
0.06229499999999999,0.09999750000000002,0.15378750000000002,0.18945499999999998,0.24913000000000002,0.23763499999999999,0.18101250000000002,-112.09991090575518,47.6998678502835,1.640197132899E12,279.14111149999997,777
0.022529999999999994,0.0386175,0.08217750000000001,0.10786249999999997,0.16069,0.14287,0.09430499999999997,-112.09991090575518,47.80011983599125,1.640197132899E12,277.6200926,778
0.07423000000000002,0.09837499999999999,0.14144,0.20018000000000002,0.31353499999999995,0.32791750000000003,0.2223175,-112.09991090575518,47.90010232711375,1.640197132899E12,278.30027858,779
0.053495000000000015,0.08289249999999998,0.12983499999999998,0.17820750000000002,0.24970750000000003,0.26475,0.18313000000000001,-112.09991090575518,48.00008481823625,1.640197132899E12,277.18600405999996,780
0.04373250000000001,0.0633125,0.09545999999999999,0.12274000000000002,0.22116249999999998,0.2307325,0.16255999999999998,-112.09991090575518,48.10006730935875,1.640197132899E12,278.84716177999996,781
0.8396375,0.8561375,0.8789900000000002,0.9320925,0.9670450000000002,0.62401,0.5218475,-112.09991090575518,48.20004980048125,1.640197132899E12,251.027897,782
0.16751,0.2178075,0.33578250000000004,0.47905749999999997,0.7060975,0.4364875,0.31128000000000006,-112.09991090575518,48.300032291603756,1.640197109016E12,255.15686516,783
0.6389425,0.6864625,0.6619875,0.741655,0.8184075000000002,0.40816250000000004,0.35415250000000004,-112.09991090575518,48.40001478272626,1.640197109016E12,226.9821263,784
0.7952524999999999,0.8159050000000001,0.7797974999999999,0.8074075000000001,0.7919800000000001,0.3215375,0.322115,-112.09991090575518,48.49999727384876,1.640197109016E12,224.2989806,785
0.8087825000000002,0.8270975,0.7967925,0.8058125,0.7623625,0.30006000000000005,0.31733000000000006,-112.09991090575518,48.599979764971266,1.640197109016E12,222.11828384,786
1.01902,1.0368125000000001,1.031835,1.0379125,0.9673750000000001,0.41195750000000003,0.4255425,-112.09991090575518,48.69996225609377,1.640197109016E12,220.83994436,787
1.0244925,1.0452825000000001,0.9692450000000001,0.9894575000000001,0.9401225000000002,0.335095,0.35120999999999997,-112.09991090575518,48.79994474721627,1.640197109016E12,222.85315814,788
0.8299025,0.8501700000000001,0.8002575000000001,0.8142550000000002,0.7689075000000001,0.2310625,0.2506975,-112.09991090575518,48.899927238338776,1.640197109016E12,223.1026736,789
,,,,,,,,,1.640197109016E12,,790
,,,,,,,,,1.640197109016E12,,791
,,,,,,,,,1.64080227646E12,,792
,,,,,,,,,1.64080227646E12,,793
,,,,,,,,,1.64080227646E12,,794
,,,,,,,,,1.64080227646E12,,795
,,,,,,,,,1.64080227646E12,,796
,,,,,,,,,1.640802252582E12,,797
,,,,,,,,,1.640802252582E12,,798
,,,,,,,,,1.640802252582E12,,799
,,,,,,,,,1.639936462039E12,,800
,,,,,,,,,1.639936462039E12,,801
,,,,,,,,,1.639936462039E12,,802
,,,,,,,,,1.639936462039E12,,803
,,,,,,,,,1.639936462039E12,,804
,,,,,,,,,1.639936462039E12,,805
,,,,,,,,,1.639936462039E12,,806
,,,,,,,,,1.639936462039E12,,807
,,,,,,,,,1.639936462039E12,,808
,,,,,,,,,1.639936462039E12,,809
,,,,,,,,,1.639936462039E12,,810
,,,,,,,,,1.64054163011E12,,811
,,,,,,,,,1.64054163011E12,,812
,,,,,,,,,1.64054163011E12,,813
,,,,,,,,,1.640541606214E12,,814
,,,,,,,,,1.640541606214E12,,815
,,,,,,,,,1.640541606214E12,,816
,,,,,,,,,1.640541606214E12,,817
,,,,,,,,,1.640541606214E12,,818
,,,,,,,,,1.640541606214E12,,819
,,,,,,,,,1.640541606214E12,,820
,,,,,,,,,1.640541606214E12,,821
,,,,,,,,,1.640541606214E12,,822
,,,,,,,,,1.640541606214E12,,823
,,,,,,,,,1.640541606214E12,,824
,,,,,,,,,1.640541606214E12,,825
,,,,,,,,,1.640541606214E12,,826
,,,,,,,,,1.640541606214E12,,827
,,,,,,,,,1.640541582319E12,,828
,,,,,,,,,1.640541582319E12,,829
,,,,,,,,,1.640541582319E12,,830
,,,,,,,,,1.640541582319E12,,831
,,,,,,,,,1.640541582319E12,,832
,,,,,,,,,1.640541582319E12,,833
,,,,,,,,,1.640541582319E12,,834
,,,,,,,,,1.640541582319E12,,835
,,,,,,,,,1.640541582319E12,,836
,,,,,,,,,1.640541582319E12,,837
,,,,,,,,,1.640541582319E12,,838
,,,,,,,,,1.640541582319E12,,839
,,,,,,,,,1.640541582319E12,,840
,,,,,,,,,1.640541582319E12,,841
,,,,,,,,,1.640541582319E12,,842
,,,,,,,,,1.640541582319E12,,843
,,,,,,,,,1.640541582319E12,,844
,,,,,,,,,1.640541558424E12,,845
,,,,,,,,,1.640541558424E12,,846
,,,,,,,,,1.640541558424E12,,847
,,,,,,,,,1.640541558424E12,,848
,,,,,,,,,1.640541558424E12,,849
,,,,,,,,,1.640541558424E12,,850
,,,,,,,,,1.640541558424E12,,851
,,,,,,,,,1.640541558424E12,,852
,,,,,,,,,1.640541558424E12,,853
,,,,,,,,,1.640541558424E12,,854
,,,,,,,,,1.640541558424E12,,855
,,,,,,,,,1.640541558424E12,,856
,,,,,,,,,1.640541558424E12,,857
,,,,,,,,,1.640541534528E12,,858
,,,,,,,,,1.640541534528E12,,859
,,,,,,,,,1.640541534528E12,,860
,,,,,,,,,1.640541534528E12,,861
,,,,,,,,,1.640541534528E12,,862
,,,,,,,,,1.640541534528E12,,863
,,,,,,,,,1.640541534528E12,,864
,,,,,,,,,1.640541534528E12,,865
,,,,,,,,,1.640541534528E12,,866
,,,,,,,,,1.640541534528E12,,867
,,,,,,,,,1.640541534528E12,,868
,,,,,,,,,1.639764284704E12,,869
,,,,,,,,,1.639764284704E12,,870
,,,,,,,,,1.639764284704E12,,871
,,,,,,,,,1.639764284704E12,,872
,,,,,,,,,1.639764284704E12,,873
,,,,,,,,,1.639764284704E12,,874
,,,,,,,,,1.639764284704E12,,875
,,,,,,,,,1.639764284704E12,,876
0.08187499999999998,0.10827500000000001,0.162945,0.21778000000000003,0.34876250000000003,0.36479500000000004,0.276905,-111.99992841463268,31.699974324830706,1.639764284704E12,286.21983092,877
0.14878249999999998,0.1740275,0.3260475,0.41806250000000006,0.5337825,0.5132950000000001,0.43934750000000006,-111.99992841463268,31.79995681595321,1.639764284704E12,259.42255412,878
-0.015227500000000005,0.024125000000000008,0.145785,0.22724,0.35640750000000004,0.354235,0.329595,-111.99992841463268,31.899939307075712,1.639764284704E12,257.22818528,879
0.05613499999999999,0.07255250000000002,0.1043425,0.134235,0.18964750000000002,0.20119750000000003,0.1837625,-111.99992841463268,31.999921798198216,1.639764284704E12,282.0976988,880
0.03292500000000001,0.043484999999999996,0.07414749999999998,0.0952675,0.2223175,0.17631000000000002,0.127305,-111.99992841463268,32.09990428932072,1.639764284704E12,289.65494102,881
0.058335000000000026,0.07051750000000001,0.1054425,0.14440999999999998,0.21824749999999998,0.225425,0.18508249999999998,-111.99992841463268,32.19988678044322,1.639764284704E12,293.9582282,882
0.1618175,0.187915,0.31309499999999996,0.38036,0.47053249999999996,0.47639000000000004,0.44581,-111.99992841463268,32.299869271565726,1.639764284704E12,267.46173716,883
0.07884999999999998,0.10876999999999998,0.18225000000000002,0.243025,0.32756,0.3730725,0.31705500000000003,-111.99992841463268,32.40012125727346,1.639764284704E12,262.37230538,884
0.36600499999999997,0.3789575,0.4472675,0.49212000000000006,0.55878,0.5061450000000001,0.48425500000000005,-111.99992841463268,32.500103748395965,1.639764284704E12,254.48693323999998,885
0.013427500000000009,0.022584999999999994,0.042027499999999995,0.05885750000000001,0.08055499999999999,0.08503749999999999,0.06696999999999997,-111.99992841463268,32.60008623951847,1.639764260813E12,285.037196,886
0.07213999999999998,0.08605499999999999,0.14144,0.201335,0.30897,0.35418,0.282515,-111.99992841463268,32.70006873064097,1.639764260813E12,290.98796882,887
0.09523999999999999,0.11086000000000001,0.16107500000000002,0.2132425,0.28356,0.3576175,0.2988225,-111.99992841463268,32.800051221763475,1.639764260813E12,291.80145758000003,888
0.035674999999999985,0.0478025,0.09510249999999998,0.0930125,0.45109000000000005,0.22773500000000002,0.12274000000000002,-111.99992841463268,32.90003371288598,1.639764260813E12,287.88440665999997,889
0.06619999999999998,0.07752999999999999,0.11402250000000003,0.16707,0.22440749999999998,0.272395,0.242695,-111.99992841463268,33.00001620400848,1.639764260813E12,292.05439106,890
0.10563499999999998,0.12870749999999997,0.19525750000000003,0.2723125,0.3476075,0.39377999999999996,0.3449125,-111.99992841463268,33.099998695130985,1.639764260813E12,291.97919462,891
0.09482750000000001,0.11245500000000003,0.1575275,0.21104250000000002,0.2793525,0.35252999999999995,0.31155499999999997,-111.99992841463268,33.19998118625348,1.639764260813E12,293.80099928,892
0.07035249999999998,0.08190249999999999,0.12722250000000002,0.17430250000000003,0.2107675,0.20378249999999998,0.1795275,-111.99992841463268,33.299963677375985,1.639764260813E12,289.68570320000003,893
0.08030749999999998,0.0954875,0.15546500000000002,0.1640725,0.2970075,0.20446999999999999,0.13797500000000001,-111.99992841463268,33.39994616849849,1.639764260813E12,290.4889379,894
0.039745,0.06196499999999999,0.0902075,0.10304999999999997,0.13440000000000002,0.1498275,0.132475,-111.99992841463268,33.49992865962099,1.639764260813E12,290.78630564,895
0.06328499999999998,0.073625,0.10538750000000002,0.12186000000000002,0.19245250000000003,0.1523025,0.12268499999999999,-111.99992841463268,33.599911150743495,1.639764260813E12,290.91277238,896
0.07038,0.08355249999999997,0.12568249999999997,0.16995749999999998,0.2472875,0.3346275,0.2779225,-111.99992841463268,33.699893641866,1.639764260813E12,289.58999864,897
0.05822499999999997,0.07120500000000002,0.10536000000000001,0.13657249999999999,0.21239000000000002,0.2478375,0.206395,-111.99992841463268,33.7998761329885,1.639764260813E12,290.06510342,898
0.042605000000000004,0.055145,0.08030749999999998,0.10401250000000001,0.17116750000000003,0.1844225,0.13442749999999998,-111.99992841463268,33.90012811869624,1.639764260813E12,286.1993228,899
0.054869999999999974,0.06518249999999998,0.09287499999999999,0.1259575,0.21607500000000002,0.275585,0.1898125,-111.99992841463268,34.00011060981874,1.63838186245E12,288.94399286,900
0.013427500000000009,0.024977499999999986,0.046262499999999984,0.05572250000000001,0.14663749999999998,0.13263999999999998,0.08756750000000002,-111.99992841463268,34.100093100941244,1.63838186245E12,280.20411572,901
0.042082499999999995,0.05528250000000001,0.08074749999999997,0.11242750000000001,0.15926,0.2214375,0.17397250000000003,-111.99992841463268,34.20007559206375,1.63838186245E12,286.20615884,902
