SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.3807,1.3884,1.331585,1.334335,1.2797475,0.49773000000000006,0.5158800000000001,-115.09992462860073,41.499875422347394,1.639420001513E12,235.77327373999998,915
0.6955925000000001,0.68055,0.619445,0.62137,0.5985725,0.10203250000000003,0.138855,-115.09992462860073,41.60012740805513,1.639420001513E12,251.6602307,916
1.19216,1.2039300000000002,1.1436225,1.1428525,1.0900800000000002,0.33581,0.34953249999999997,-115.09992462860073,41.70010989917763,1.639420001513E12,245.92479314,917
0.9685025,0.9737275000000001,0.89714,0.8976075000000001,0.8613075000000001,0.26315500000000003,0.2805625,-115.09992462860073,41.80009239030014,1.639420001513E12,248.78567587999999,918
1.0515525000000001,1.0637625000000002,1.0122,1.0139600000000002,0.99163,0.33998999999999996,0.34271250000000003,-115.09992462860073,41.90007488142264,1.639420001513E12,252.25154816,919
1.24661,1.2581875,1.2094850000000001,1.20943,1.1774475000000002,0.44812,0.45208,-115.09992462860073,42.00005737254514,1.639420001513E12,232.5364088,920
0.9611050000000001,0.9473,0.8746725000000002,0.8594375000000001,0.812605,0.235765,0.240715,-115.09992462860073,42.10003986366765,1.639420001513E12,239.14002344,921
0.8296825000000001,0.8375750000000002,0.778505,0.78868,0.7914300000000001,0.38869250000000005,0.35198,-115.09992462860073,42.20002235479015,1.639420001513E12,236.41244347999998,922
0.7919800000000001,0.7970125000000001,0.7563124999999999,0.756945,0.7740775,0.45931249999999996,0.43239,-115.09992462860073,42.30000484591265,1.639420001513E12,229.22434742000002,923
0.5428299999999999,0.5341125,0.519455,0.5326825,0.5578175000000001,0.32360000000000005,0.31854,-115.09992462860073,42.39998733703515,1.639420001513E12,224.43911942,924
1.1109250000000002,1.1086425000000002,1.08458,1.0841125,1.019185,0.2735225,0.29885,-115.09992462860073,42.49996982815765,1.639420001513E12,239.3382686,925
1.0590875000000002,1.05257,1.0281225,1.0249325,0.9715,0.2999225,0.32200500000000004,-115.09992462860073,42.599952319280156,1.639420001513E12,236.91489242,926
1.032,1.0259500000000001,0.9908050000000002,0.9922625,0.948345,0.317385,0.3578375,-115.09992462860073,42.69993481040266,1.640802372003E12,232.44070424,927
0.8366675000000001,0.8166200000000001,0.7731699999999999,0.7596674999999999,0.709535,0.1981175,0.21404,-115.09992462860073,42.79991730152516,1.640802372003E12,238.61364836,928
0.7865625,0.7710250000000001,0.727025,0.71916,0.6831075,0.16674,0.18227749999999998,-115.09992462860073,42.899899792647666,1.640802372003E12,243.19037714,929
0.8569625000000001,0.8412875000000002,0.80243,0.7959674999999999,0.762445,0.23164,0.24649,-115.09992462860073,42.99988228377017,1.640802372003E12,241.36515445999999,930
1.0156375000000002,1.0090375,0.9840950000000002,0.9823900000000001,0.9389125,0.2673625,0.2874925,-115.09992462860073,43.100134269477905,1.640802372003E12,242.58880562000002,931
0.9982850000000001,0.9866250000000001,0.9534600000000002,0.9511225000000001,0.8963975000000002,0.23307,0.254905,-115.09992462860073,43.20011676060041,1.640802372003E12,240.04238071999998,932
0.8649375000000001,0.8428550000000001,0.7957475,0.7815575000000001,0.7260074999999999,0.1631375,0.1787025,-115.09992462860073,43.30009925172291,1.640802372003E12,240.82168928,933
0.7958025,0.7756449999999999,0.7293624999999999,0.71652,0.6763975,0.157885,0.1706725,-115.09992462860073,43.400081742845416,1.640802372003E12,244.875461,934
0.7614825000000001,0.7466600000000001,0.7166025,0.7086000000000001,0.700515,0.20040000000000002,0.21959499999999998,-115.09992462860073,43.50006423396792,1.640802372003E12,241.970144,935
0.592055,0.57066,0.5329300000000001,0.5202800000000001,0.506915,0.11132750000000002,0.121915,-115.09992462860073,43.60004672509042,1.640802372003E12,249.07962559999999,936
0.88812,0.880255,0.8435700000000002,0.8401325000000002,0.8100475,0.2073025,0.21992499999999998,-115.09992462860073,43.700029216212926,1.640802372003E12,247.3706156,937
0.6921550000000001,0.678075,0.64161,0.6335525,0.618565,0.15145000000000003,0.1609375,-115.09992462860073,43.80001170733543,1.640802372003E12,250.19731814,938
0.721525,0.7046399999999999,0.66757,0.65998,0.638695,0.15639999999999998,0.16827999999999999,-115.09992462860073,43.89999419845793,1.640802372003E12,249.78715574,939
1.17324,1.1808850000000002,1.1189275,1.1128225,1.0440175,0.20623000000000002,0.23065000000000002,-115.09992462860073,43.999976689580436,1.640802372003E12,246.93994508,940
1.2433100000000001,1.2565650000000002,1.2034900000000002,1.1920775000000001,1.130395,0.4154225,0.39226750000000005,-115.09992462860073,44.09995918070293,1.640802348116E12,239.46131731999998,941
1.1933425000000002,1.2016200000000001,1.1490125,1.1365825,1.0701975000000001,0.30973999999999996,0.32085,-115.09992462860073,44.199941671825435,1.640802348116E12,240.1585934,942
0.9907775000000001,0.9859100000000001,0.9001100000000002,0.8932900000000001,0.8409575,0.194075,0.2224275,-115.09992462860073,44.29992416294794,1.640802348116E12,241.53263744,943
1.0804825,1.0858175,1.004995,0.99526,0.9237325000000001,0.19982250000000001,0.22740500000000002,-115.09992462860073,44.39990665407044,1.640802348116E12,242.25383965999998,944
1.3206950000000002,1.3397525000000001,1.2667950000000001,1.2717725000000002,1.2169100000000002,0.4531525,0.4535925,-115.09992462860073,44.499889145192945,1.640802348116E12,235.90999454,945
1.2186425,1.2230425,1.1776950000000002,1.1658975,1.0954975,0.4242225,0.4228475,-115.09992462860073,44.59987163631545,1.640802348116E12,234.22149266,946
0.9702625,0.9564575000000002,0.8660375,0.847475,0.7847474999999999,0.2000425,0.22069500000000003,-115.09992462860073,44.700123622023185,1.640802348116E12,237.26011244,947
0.8947475,0.8848475,0.8055375,0.791155,0.7497400000000001,0.18271749999999998,0.2080725,-115.09992462860073,44.80010611314569,1.640802348116E12,240.53115758,948
0.7278500000000001,0.7212225000000001,0.648595,0.6402075,0.6275575,0.13605,0.16286250000000002,-115.09992462860073,44.90008860426819,1.640802348116E12,246.79980626,949
0.7169050000000001,0.703155,0.6150450000000001,0.6022025,0.566865,0.0964775,0.12947750000000002,-115.09992462860073,45.000071095390695,1.640802348116E12,249.59916464,950
0.7939324999999999,0.7980025,0.7215525,0.7194075,0.718335,0.12546249999999998,0.1555475,-115.09992462860073,45.1000535865132,1.640802348116E12,249.80424584,951
1.0285900000000001,1.063735,1.0211925000000002,1.032165,0.9804925,0.14199,0.16745500000000002,-115.09992462860073,45.2000360776357,1.640802348116E12,253.17099553999998,952
0.82762,0.8303150000000001,0.7381625,0.7472650000000001,0.7621425,0.12546249999999998,0.1437775,-115.09992462860073,45.300018568758205,1.640802348116E12,254.16563936,953
0.49935250000000003,0.482605,0.42738499999999996,0.42133499999999996,0.5067775000000001,0.05198249999999999,0.08234249999999999,-115.09992462860073,45.40000105988071,1.637260299557E12,255.33118417999998,954
1.1793725000000002,1.2323650000000002,1.17104,1.1939475000000002,1.1434025,0.2095575,0.2194025,-115.09992462860073,45.49998355100321,1.637260299557E12,252.41561312,955
0.06994,0.07557750000000002,0.0882,0.09243499999999999,0.1539525,0.204965,0.16995749999999998,-115.09992462860073,45.599966042125715,1.637260299557E12,302.93736674,956
0.9332475,0.9368225000000001,0.87019,0.8607850000000001,0.8379875000000001,0.21890749999999998,0.2374425,-115.09992462860073,45.69994853324822,1.637260299557E12,244.96432951999998,957
1.2633575000000001,1.2711125,1.2107225000000001,1.2014,1.1456575,0.305285,0.3441975,-115.09992462860073,45.799931024370714,1.637260299557E12,227.57686178,958
1.2256550000000002,1.2284325,1.1519000000000001,1.1362800000000002,1.066705,0.2973925,0.33330750000000003,-115.09992462860073,45.89991351549322,1.637260299557E12,223.44789362,959
0.9027500000000002,0.8970850000000001,0.7937675,0.7777625000000001,0.7197374999999999,0.1996575,0.2334275,-115.09992462860073,45.99989600661572,1.637260299557E12,217.56206318,960
0.8322400000000001,0.8239625000000002,0.7297199999999999,0.7159424999999999,0.6762325,0.21024500000000002,0.22908250000000002,-115.09992462860073,46.099878497738224,1.637260299557E12,238.1932319,961
0.36452,0.35085249999999996,0.33119000000000004,0.3330325,0.389875,0.09931000000000001,0.10854999999999998,-115.09992462860073,46.20013048344597,1.637260299557E12,257.48453678,962
0.5898275,0.59629,0.568845,0.5693675,0.6202700000000001,0.157115,0.1609375,-115.09992462860073,46.30011297456847,1.637260299557E12,256.84878506,963
0.29139750000000003,0.2895825,0.3021225,0.319255,0.469185,0.24451,0.24453750000000002,-115.09992462860073,46.40009546569097,1.637260299557E12,255.38245447999998,964
0.5188775000000001,0.5148349999999999,0.47837,0.4818075,0.5591925,0.23661749999999998,0.24310750000000003,-115.09992462860073,46.50007795681347,1.637260299557E12,246.88183873999998,965
0.2698375,0.26398,0.26772,0.27982,0.38123999999999997,0.13756249999999998,0.14193499999999998,-115.09992462860073,46.600060447935974,1.637260299557E12,251.89607408,966
0.47872750000000003,0.480405,0.46464750000000005,0.46588500000000005,0.5400800000000001,0.187255,0.19435000000000002,-115.09992462860073,46.70004293905848,1.637260299557E12,246.37597178,967
0.8301775,0.8263,0.7799625000000001,0.7650300000000001,0.7646725000000001,0.2324925,0.2568575,-115.09992462860073,46.80002543018098,1.63726027567E12,234.44024594,968
0.6988375,0.6949050000000001,0.6488700000000001,0.6369625000000001,0.6271724999999999,0.168225,0.18918000000000001,-115.09992462860073,46.900007921303484,1.63726027567E12,238.85290976,969
0.6972700000000001,0.6981775000000001,0.6583025,0.6483749999999999,0.6448275000000001,0.1894825,0.2081,-115.09992462860073,46.99999041242599,1.63726027567E12,242.51360918,970
0.942955,0.9444675,0.8998075000000001,0.88504,0.8521775,0.255675,0.28400000000000003,-115.09992462860073,47.09997290354849,1.63726027567E12,233.9036168,971
0.8863325000000002,0.8777250000000001,0.817995,0.798745,0.7495475,0.186595,0.21184000000000003,-115.09992462860073,47.199955394670994,1.63726027567E12,232.14675452,972
0.8312775000000001,0.821625,0.764535,0.747485,0.7032375,0.18070999999999998,0.20172,-115.09992462860073,47.2999378857935,1.63726027567E12,236.62436072,973
0.9785675,0.9855525,0.9166375,0.8990375000000002,0.8415350000000001,0.2246825,0.2531725,-115.09992462860073,47.399920376916,1.63726027567E12,232.50564662,974
0.72906,0.724165,0.6763699999999999,0.6664975,0.6417200000000001,0.18684250000000002,0.20931,-115.09992462860073,47.499902868038504,1.63726027567E12,237.6634388,975
0.7980025,0.7936575000000001,0.7415725,0.7309300000000001,0.70255,0.20777,0.235765,-115.09992462860073,47.599885359161,1.63726027567E12,230.95728356,976
0.8091125000000001,0.8076825000000001,0.7415725,0.7341475,0.7103600000000001,0.23373,0.2575725,-115.09992462860073,47.6998678502835,1.63726027567E12,229.99681994,977
0.6553875,0.6541775000000001,0.6104799999999999,0.6063000000000001,0.6103425,0.23964249999999998,0.2624675,-115.09992462860073,47.80011983599125,1.63726027567E12,231.79128043999998,978
0.8256675,0.8189025000000001,0.7700075,0.7566425000000001,0.7288125000000001,0.248415,0.27201000000000003,-115.09992462860073,47.90010232711375,1.63726027567E12,224.60660239999999,979
0.7185825000000001,0.7109375,0.6631425,0.654315,0.6444975,0.19916250000000002,0.224325,-115.09992462860073,48.00008481823625,1.63726027567E12,227.91182773999998,980
0.9118250000000001,0.9130075000000002,0.8423875000000001,0.8316350000000001,0.7860125,0.24948750000000003,0.2724225,-115.09992462860073,48.10006730935875,1.63726027567E12,227.48457524,981
0.7525725000000001,0.7463299999999999,0.6892400000000001,0.6781575,0.6501625,0.19358000000000003,0.22157500000000002,-115.09992462860073,48.20004980048125,1.63726027567E12,229.13889691999998,982
1.0197075,1.0215225,0.9628925000000002,0.9552200000000002,0.8943075,0.22160249999999998,0.248525,-115.09992462860073,48.300032291603756,1.63726027567E12,230.72144018,983
1.0944800000000001,1.09888,1.03299,1.026995,0.9590150000000002,0.2337575,0.2582875,-115.09992462860073,48.40001478272626,1.63726027567E12,231.36744596,984
1.1400750000000002,1.1464825,1.08007,1.0748725000000001,1.00098,0.2312825,0.26167,-115.09992462860073,48.49999727384876,1.64002505134E12,230.72827622,985
1.0430000000000001,1.052515,0.9691075,0.9719125000000002,0.9053900000000001,0.22396749999999999,0.2498725,-115.09992462860073,48.599979764971266,1.64002505134E12,233.06278387999998,986
0.8230550000000001,0.814805,0.7406375000000001,0.7335149999999999,0.69617,0.1918475,0.21533249999999998,-115.09992462860073,48.69996225609377,1.64002505134E12,239.93984011999999,987
0.9437525,0.9438625,0.8660100000000002,0.867275,0.8274000000000001,0.23694749999999998,0.2558675,-115.09992462860073,48.79994474721627,1.64002505134E12,240.16542944,988
0.9762850000000001,0.9848650000000001,0.8918875000000002,0.8944450000000002,0.8492625,0.2588925,0.26827,-115.09992462860073,48.899927238338776,1.64002505134E12,238.89734402,989
,,,,,,,,,1.64002505134E12,,990
,,,,,,,,,1.64002505134E12,,991
,,,,,,,,,1.64002505134E12,,992
,,,,,,,,,1.64063021919E12,,993
,,,,,,,,,1.64063021919E12,,994
,,,,,,,,,1.64063021919E12,,995
,,,,,,,,,1.640630195303E12,,996
,,,,,,,,,1.640630195303E12,,997
,,,,,,,,,1.640630195303E12,,998
,,,,,,,,,1.640630195303E12,,999
