SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5498700000000001,0.555205,0.5262199999999999,0.54558,0.5551225,0.18478,0.1813975,-120.10012716306682,47.2999378857935,1.640458185697E12,247.3193453,973
1.0946725000000002,1.10097,1.043935,1.0428625,0.9287375,0.228505,0.22988000000000003,-120.10012716306682,47.399920376916,1.640458185697E12,236.69272112,974
1.0600775,1.0695375,1.0174800000000002,1.011155,0.912485,0.27124,0.271075,-120.10012716306682,47.499902868038504,1.640458185697E12,227.82637724,975
1.0170675,1.0187175000000002,0.9381975,0.9414150000000001,0.8773950000000001,0.29764,0.291095,-120.10012716306682,47.599885359161,1.640458185697E12,236.2620506,976
1.0803175,1.0802075,0.999935,0.99427,0.8878725000000001,0.3168625,0.30740249999999997,-120.10012716306682,47.6998678502835,1.640458185697E12,240.13466726000001,977
0.924585,0.92211,0.83521,0.8308925,0.7510875000000001,0.26708750000000003,0.2696175,-120.10012716306682,47.80011983599125,1.640458185697E12,247.65772928,978
1.04289,1.048005,0.9770275000000002,0.9724900000000001,0.9113575,0.3845675,0.36267750000000004,-120.10012716306682,47.90010232711375,1.640458185697E12,241.34464634,979
0.9968275,1.00835,0.9437800000000001,0.9455950000000002,0.9245300000000001,0.38052500000000006,0.3467275,-120.10012716306682,48.00008481823625,1.640458185697E12,243.40229438,980
1.0869725000000001,1.0958825,1.01374,1.0171225000000002,0.9587950000000001,0.3901225,0.3412825,-120.10012716306682,48.10006730935875,1.640458185697E12,240.17226548,981
1.09162,1.086835,0.9914925000000001,0.9908050000000002,0.9145475000000001,0.33292249999999995,0.2960175,-120.10012716306682,48.20004980048125,1.640458185697E12,240.53799362,982
1.0992650000000002,1.102565,1.01231,1.0115675000000002,0.937565,0.3567925,0.313865,-120.10012716306682,48.300032291603756,1.640458185697E12,240.3636746,983
1.2449325,1.2576925,1.1849825,1.18721,1.0965425000000002,0.4183925,0.3899575,-120.10012716306682,48.40001478272626,1.640458185697E12,229.7849027,984
0.001794999999999991,-0.0019450000000000023,0.005369999999999986,-0.004392499999999994,0.0447225,0.01092499999999999,0.006662499999999988,-120.10012716306682,48.49999727384876,1.636916136448E12,274.68401342,985
1.1849825,1.274385,1.2966325,1.3533375,1.31382,0.05734499999999998,0.05225750000000001,-120.10012716306682,48.599979764971266,1.636916136448E12,274.30803122,986
0.026077500000000003,0.001987500000000003,-0.014155000000000001,-0.04138,-0.036182500000000006,-0.007445000000000007,-3.5000000000001696E-4,-120.10012716306682,48.69996225609377,1.636916136448E12,272.561423,987
0.892795,0.968585,0.9172975000000001,0.9706750000000002,0.9969650000000001,0.030175000000000007,0.03130250000000001,-120.10012716306682,48.79994474721627,1.636916136448E12,274.58147282,988
0.38687750000000004,0.4154225,0.43038250000000006,0.4281,0.4697625,0.009989999999999999,0.0295975,-120.10012716306682,48.899927238338776,1.636916136448E12,274.05851576,989
,,,,,,,,,1.636916136448E12,,990
,,,,,,,,,1.636916136448E12,,991
,,,,,,,,,1.636916136448E12,,992
,,,,,,,,,1.636916136448E12,,993
,,,,,,,,,1.636916136448E12,,994
,,,,,,,,,1.636916136448E12,,995
,,,,,,,,,1.639680911728E12,,996
,,,,,,,,,1.639680911728E12,,997
,,,,,,,,,1.639680911728E12,,998
,,,,,,,,,1.639680911728E12,,999
