SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.046207499999999985,0.058967500000000006,0.09180250000000001,0.11201499999999998,0.217505,0.2108775,0.16132249999999998,-105.20004103996155,37.79998426164432,1.640108304738E12,285.77548832,618
0.0113925,0.015600000000000003,0.03064249999999999,0.028689999999999993,0.15387,0.09688999999999998,0.06361499999999998,-105.20004103996155,37.89996675276682,1.640108304738E12,283.06499845999997,619
0.07057249999999998,0.1023075,0.15323750000000003,0.20953,0.303085,0.37343,0.25823250000000003,-105.20004103996155,37.999949243889326,1.640713472398E12,286.10361824,620
0.029734999999999984,0.0383975,0.055942500000000006,0.06752000000000002,0.1964125,0.17754750000000002,0.12059500000000001,-105.20004103996155,38.09993173501183,1.640713472398E12,277.04244722,621
0.0084225,0.009330000000000005,0.01337250000000001,0.010704999999999992,0.0563825,0.022309999999999997,0.011942499999999995,-105.20004103996155,38.19991422613433,1.640713472398E12,272.14442456,622
0.015022499999999994,0.018157499999999993,0.030395000000000005,0.03350249999999999,0.1311,0.09185749999999998,0.05866500000000002,-105.20004103996155,38.299896717256836,1.640713448507E12,284.23054328,623
0.06342249999999999,0.07684249999999998,0.1136375,0.1434475,0.23725000000000002,0.2699475,0.2149475,-105.20004103996155,38.39987920837933,1.640713448507E12,288.61244492000003,624
0.08946500000000002,0.11399500000000001,0.1678675,0.1982275,0.297475,0.3386425,0.274155,-105.20004103996155,38.500131194087075,1.640713448507E12,289.64126894000003,625
0.05880249999999998,0.07632,0.11209750000000002,0.151725,0.2649425,0.31733000000000006,0.2500375,-105.20004103996155,38.60011368520958,1.640713448507E12,291.33660685999996,626
0.0413125,0.053605000000000014,0.08242500000000003,0.115205,0.24365750000000003,0.280535,0.19168249999999998,-105.20004103996155,38.70009617633208,1.640713448507E12,276.97750484,627
0.043017499999999986,0.05269750000000001,0.06581500000000001,0.07403749999999998,0.16379749999999998,0.059462499999999974,0.04279749999999999,-105.20004103996155,38.800078667454585,1.640713448507E12,268.51106930000003,628
0.025774999999999992,0.033475000000000005,0.04890249999999999,0.05217499999999997,0.1503775,0.04857249999999999,0.034025,-105.20004103996155,38.90006115857708,1.640713448507E12,266.62432226,629
0.1329975,0.17936249999999998,0.2804525,0.31543250000000006,0.49852750000000007,0.12334499999999998,0.10406749999999998,-105.20004103996155,39.000043649699585,1.640713448507E12,267.77961302,630
0.47163250000000007,0.5002875,0.520775,0.5691474999999999,0.6575875,0.13170500000000002,0.12912,-105.20004103996155,39.10002614082209,1.640713448507E12,269.05111646,631
0.03933249999999999,0.0477475,0.06963750000000002,0.09622999999999998,0.140505,0.19011499999999998,0.16624499999999998,-105.20004103996155,39.20000863194459,1.640713448507E12,276.9706688,632
0.005039999999999989,0.009192499999999992,0.020714999999999983,0.021155000000000007,0.109045,0.06498999999999999,0.0353725,-105.20004103996155,39.299991123067095,1.640713448507E12,272.47255448,633
0.07090249999999998,0.08533999999999997,0.12848749999999998,0.1844225,0.2869975,0.39499,0.31856750000000006,-105.20004103996155,39.3999736141896,1.640713448507E12,278.9702105,634
0.03242999999999999,0.04890249999999999,0.07304749999999999,0.10470000000000002,0.262385,0.20669749999999998,0.13181500000000002,-105.20004103996155,39.4999561053121,1.640713448507E12,271.30017362,635
0.035619999999999985,0.036610000000000004,0.04491500000000001,0.05630000000000002,0.12945,0.146665,0.09790749999999998,-105.20004103996155,39.599938596434605,1.640713448507E12,274.75920986,636
0.06047999999999998,0.06886750000000003,0.09669749999999999,0.13096249999999998,0.2242425,0.277565,0.1773,-105.20004103996155,39.69992108755711,1.640713448507E12,277.80466567999997,637
0.05893999999999999,0.06829000000000002,0.09227000000000002,0.1305775,0.20793499999999998,0.22237250000000003,0.1407525,-105.20004103996155,39.79990357867961,1.640713448507E12,276.52974422,638
0.046729999999999994,0.057262499999999994,0.0836075,0.12042999999999998,0.2010325,0.22735,0.1419625,-105.20004103996155,39.899886069802115,1.64071342462E12,275.94868082,639
0.01551749999999999,0.022309999999999997,0.04414499999999999,0.015215000000000006,-0.0026875000000000093,0.003087499999999993,0.0032524999999999915,-105.20004103996155,39.99986856092462,1.64071342462E12,274.87200452,640
0.04722499999999999,0.06039749999999999,0.09216000000000002,0.12791000000000002,0.289555,0.25265,0.15920499999999999,-105.20004103996155,40.100120546632354,1.64071342462E12,276.78609572,641
0.019697500000000007,0.026132500000000003,0.054705000000000004,0.03495999999999999,0.010594999999999993,0.012465000000000004,0.010044999999999998,-105.20004103996155,40.20010303775486,1.64071342462E12,275.50433822,642
0.06268000000000001,0.07244250000000002,0.1359125,0.15538249999999998,0.2289175,0.35940500000000003,0.257545,-105.20004103996155,40.30008552887736,1.64071342462E12,275.6547311,643
0.06397249999999999,0.07235999999999998,0.09865000000000002,0.13668249999999998,0.2379925,0.30907999999999997,0.23444500000000001,-105.20004103996155,40.400068019999864,1.64071342462E12,275.7401816,644
0.05071749999999997,0.06144250000000001,0.09378249999999999,0.12219000000000002,0.20009749999999998,0.267335,0.19638499999999998,-105.20004103996155,40.50005051112237,1.64071342462E12,277.65085478000003,645
0.01593,0.030257499999999993,0.0662275,0.07917999999999997,0.11415999999999998,0.11377500000000002,0.08811750000000002,-105.20004103996155,40.600033002244864,1.64071342462E12,269.95347374,646
0.015655000000000002,0.01540749999999999,0.021292499999999992,0.023052500000000004,0.0415325,0.05426500000000001,0.039855,-105.20004103996155,40.70001549336737,1.64071342462E12,274.68743144,647
0.02244750000000001,0.025279999999999997,0.04043250000000001,0.04593249999999999,0.10027249999999999,0.1109425,0.08432250000000002,-105.20004103996155,40.79999798448987,1.64071342462E12,266.9045999,648
0.039635000000000004,0.05269750000000001,0.09012500000000001,0.14451999999999998,0.23323500000000003,0.34064999999999995,0.264475,-105.20004103996155,40.899980475612374,1.64071342462E12,273.60733712,649
0.6253299999999999,0.6602825000000001,0.6501625,0.68737,0.7110750000000001,0.14122,0.1377275,-105.20004103996155,40.99996296673488,1.64071342462E12,262.40306756,650
1.0889250000000001,1.1066075000000002,1.0567775000000001,1.0835075,1.00615,0.10538750000000002,0.12219000000000002,-105.20004103996155,41.09994545785738,1.64071342462E12,260.9572451,651
0.46814000000000006,0.42636750000000007,0.39094750000000006,0.38014,0.42548749999999996,0.09389249999999999,0.09238000000000002,-105.20004103996155,41.199927948979884,1.64071342462E12,260.79318014,652
1.1737625,1.18699,1.1383150000000002,1.1430175,1.045585,0.13923999999999997,0.15986499999999998,-105.20004103996155,41.29991044010239,1.640713400729E12,260.6838035,653
1.0957450000000002,1.124125,1.0802075,1.1148575,1.0511400000000002,0.110035,0.12903750000000003,-105.20004103996155,41.39989293122489,1.640713400729E12,262.55346044,654
0.9782925,0.998615,0.9626725,0.9858825,0.9372075000000002,0.15156000000000003,0.1605525,-105.20004103996155,41.499875422347394,1.640713400729E12,261.10080194,655
0.7548275,0.8380425,0.8868275000000001,0.99119,1.0852125000000001,0.262,0.22113500000000003,-105.20004103996155,41.60012740805513,1.640713400729E12,268.41536474,656
-0.014539999999999997,-0.026502500000000012,0.01337250000000001,-0.0035675000000000012,0.05371500000000001,0.003857499999999986,0.020219999999999988,-105.20004103996155,41.70010989917763,1.640713400729E12,260.769254,657
0.2035075,0.25834250000000003,0.3287975,0.40791499999999997,0.5041100000000001,0.3993625,0.31612,-105.20004103996155,41.80009239030014,1.640713400729E12,269.26645171999996,658
0.085615,0.1041225,0.13877250000000002,0.1822225,0.26651,0.217505,0.15502500000000002,-105.20004103996155,41.90007488142264,1.640713400729E12,269.10580477999997,659
0.07224999999999998,0.09975,0.14867249999999999,0.18566,0.25331,0.34100749999999996,0.2692875,-105.20004103996155,42.00005737254514,1.640713400729E12,271.536017,660
0.15615250000000003,0.18068250000000002,0.230375,0.2871625,0.38489750000000006,0.48477750000000003,0.39367,-105.20004103996155,42.10003986366765,1.640713400729E12,274.39689974,661
0.18929,0.206395,0.24442750000000002,0.27916,0.33963250000000006,0.24616,0.224435,-105.20004103996155,42.20002235479015,1.640713400729E12,252.58309609999998,662
-0.05598250000000002,-0.01759250000000001,0.05308249999999998,0.0832775,0.158105,0.12881749999999997,0.10112500000000002,-105.20004103996155,42.30000484591265,1.640713400729E12,266.70635474,663
0.7170425,0.7950325,0.824155,0.8940050000000002,0.9622875000000002,0.2972,0.26805,-105.20004103996155,42.39998733703515,1.62611212637E12,257.80241264,664
0.280205,0.29874,0.323435,0.3303375,0.441795,0.08721000000000001,0.09730250000000001,-105.20004103996155,42.49996982815765,1.62611212637E12,263.94117656000003,665
0.44028249999999997,0.4549125,0.44847750000000003,0.47628,0.5245975,0.18686999999999998,0.17507250000000002,-105.20004103996155,42.599952319280156,1.62611212637E12,259.82246246,666
0.050992499999999996,0.08217750000000001,0.13316250000000002,0.13517,0.26607000000000003,0.15120250000000002,0.14298,-105.20004103996155,42.69993481040266,1.639936151451E12,266.57305196,667
0.8025950000000002,0.822395,0.7837575000000001,0.7994875000000001,0.80386,0.20854,0.20603749999999998,-105.20004103996155,42.79991730152516,1.639936151451E12,254.91760376,668
0.75667,0.7730874999999999,0.7335975000000001,0.7530950000000001,0.7599425,0.18313000000000001,0.18810749999999998,-105.20004103996155,42.899899792647666,1.639936151451E12,254.38097462000002,669
0.83081,0.8496750000000002,0.8144750000000001,0.8336975,0.80881,0.16330250000000002,0.17790499999999998,-105.20004103996155,42.99988228377017,1.639936151451E12,257.77506848,670
0.7877175000000001,0.8081775,0.766845,0.7852975,0.7705575,0.17367,0.182855,-105.20004103996155,43.100134269477905,1.639936151451E12,257.25211142,671
0.04268749999999999,0.054842500000000016,0.07818999999999998,0.09688999999999998,0.1484525,0.254355,0.1818925,-105.20004103996155,43.20011676060041,1.639936151451E12,285.12948254,672
0.5278974999999999,0.535515,0.5325175,0.5487424999999999,0.553555,0.3267625,0.3103725,-105.20004103996155,43.30009925172291,1.639936151451E12,240.9105578,673
0.54646,0.5535275,0.5332874999999999,0.5537749999999999,0.55999,0.30143499999999995,0.2960175,-105.20004103996155,43.400081742845416,1.639936151451E12,235.60920878000002,674
0.5740149999999999,0.58474,0.563345,0.5773975,0.5730250000000001,0.26741750000000003,0.27313750000000003,-105.20004103996155,43.50006423396792,1.639936151451E12,235.0144733,675
0.3547025,0.3702125,0.380195,0.41294749999999997,0.44619500000000006,0.2763275,0.2669225,-105.20004103996155,43.60004672509042,1.639936151451E12,246.25634108,676
0.8901000000000001,0.90693,0.8365575000000001,0.8409025000000001,0.8171425000000001,0.41858500000000004,0.42295750000000004,-105.20004103996155,43.700029216212926,1.639936151451E12,230.30785975999999,677
0.72125,0.7159424999999999,0.6687525000000001,0.6660025,0.6360275,0.32973250000000004,0.342355,-105.20004103996155,43.80001170733543,1.639936151451E12,222.88392032000002,678
0.6402625,0.6284099999999999,0.5840799999999999,0.5749774999999999,0.5469824999999999,0.27962750000000003,0.2942575,-105.20004103996155,43.89999419845793,1.639936151451E12,224.70914299999998,679
0.8536350000000001,0.847475,0.7905774999999999,0.7790275,0.7280424999999999,0.40087500000000004,0.41413000000000005,-105.20004103996155,43.999976689580436,1.639936151451E12,225.2731163,680
0.8596025,0.8557525000000001,0.8158500000000002,0.8047950000000001,0.7598875,0.4215275,0.4367625,-105.20004103996155,44.09995918070293,1.639936127564E12,226.36688270000002,681
0.0414225,0.06652999999999998,0.12037500000000001,0.1322275,0.17356,0.10291250000000002,0.09567999999999999,-105.20004103996155,44.199941671825435,1.639936127564E12,259.86006068,682
0.039745,0.052395000000000025,0.06961,0.121255,0.22537000000000001,0.10225250000000002,0.103105,-105.20004103996155,44.29992416294794,1.639936127564E12,258.15788671999996,683
0.4036525,0.40065500000000004,0.38605249999999997,0.4062925,0.44614000000000004,0.17633749999999998,0.16712500000000002,-105.20004103996155,44.39990665407044,1.639936127564E12,254.42199086,684
0.8530300000000002,0.8443400000000001,0.78274,0.78087,0.768275,0.2466275,0.23180499999999998,-105.20004103996155,44.499889145192945,1.639936127564E12,251.49274772,685
0.8810800000000001,0.905775,0.8920525000000001,0.9201575000000002,0.9485375,0.27368750000000003,0.2544375,-105.20004103996155,44.59987163631545,1.639936127564E12,234.28301702,686
0.26706,0.2942575,0.33693750000000006,0.38289,0.46071500000000004,0.11834,0.115535,-105.20004103996155,44.700123622023185,1.639936127564E12,262.53637033999996,687
0.231255,0.2059825,0.200015,0.2180825,0.2670325,0.05456749999999999,0.08094000000000001,-105.20004103996155,44.80010611314569,1.639936127564E12,260.68722152,688
0.6883325,0.6822825000000001,0.6340475000000001,0.6370175,0.6188400000000001,0.19907999999999998,0.19110500000000002,-105.20004103996155,44.90008860426819,1.639936127564E12,252.4463753,689
0.7246325,0.717455,0.6827775,0.686215,0.6811825,0.20975,0.19894250000000002,-105.20004103996155,45.000071095390695,1.639936127564E12,253.30088030000002,690
0.63171,0.6686975,0.67032,0.7134674999999999,0.7498500000000001,0.1638525,0.1499375,-105.20004103996155,45.1000535865132,1.639936127564E12,259.5045866,691
0.3397425,0.3336925,0.30932750000000003,0.32426000000000005,0.37496999999999997,0.11592000000000002,0.115755,-105.20004103996155,45.2000360776357,1.639936127564E12,262.21165844,692
0.394055,0.38520000000000004,0.35684750000000004,0.36900249999999996,0.39540250000000005,0.10137249999999998,0.10315999999999997,-105.20004103996155,45.300018568758205,1.639936127564E12,262.90893452,693
0.4537575,0.451255,0.4275775,0.45851500000000006,0.4939075,0.05508999999999997,0.0801425,-105.20004103996155,45.40000105988071,1.639936127564E12,265.1272295,694
0.701835,0.71685,0.6808525000000001,0.6978475,0.6900649999999999,0.1925075,0.19121500000000002,-105.20004103996155,45.49998355100321,1.639936127564E12,255.79945292,695
0.43976,0.43651500000000004,0.43855000000000005,0.46302499999999996,0.49060750000000003,0.19099500000000003,0.18519249999999998,-105.20004103996155,45.599966042125715,1.639936127564E12,260.58468092,696
0.4600825,0.46646250000000006,0.47229250000000006,0.5008925,0.5324899999999999,0.15557500000000002,0.15403499999999998,-105.20004103996155,45.69994853324822,1.639936103677E12,257.58707738,697
0.7868649999999999,0.8058675000000002,0.7876350000000001,0.8129075000000001,0.8158775,0.29863,0.2533925,-105.20004103996155,45.799931024370714,1.639936103677E12,248.65237309999998,698
0.8236875000000001,0.8346600000000002,0.7921175,0.8065825,0.7868375000000001,0.29128750000000003,0.24635250000000003,-105.20004103996155,45.89991351549322,1.639936103677E12,246.04442383999998,699
0.4412175,0.44226250000000006,0.4313725,0.4501825,0.46946000000000004,0.1222725,0.127855,-105.20004103996155,45.99989600661572,1.639936103677E12,255.78919886,700
0.8795950000000001,0.8671375000000001,0.800505,0.7947850000000001,0.7425900000000001,0.3442525,0.2573525,-105.20004103996155,46.099878497738224,1.639936103677E12,252.7881773,701
0.9571725,0.9634150000000001,0.9000825000000001,0.8957650000000001,0.84731,0.3663625,0.2402475,-105.20004103996155,46.20013048344597,1.639936103677E12,252.55233392,702
0.6891575000000001,0.668615,0.5989025000000001,0.5914225,0.5660675,0.211235,0.16613499999999998,-105.20004103996155,46.30011297456847,1.639936103677E12,251.20563404,703
1.0585375000000001,1.0695375,0.9957825,0.9978450000000001,0.9572275000000001,0.44504000000000005,0.32717500000000005,-105.20004103996155,46.40009546569097,1.639936103677E12,247.70899958,704
0.8530850000000001,0.8455225000000002,0.76536,0.769595,0.75326,0.2301825,0.21635,-105.20004103996155,46.50007795681347,1.626717251786E12,251.00738888,705
1.0948650000000002,1.1288550000000002,1.0377475,1.0466300000000002,1.005325,0.4103075,0.33283999999999997,-105.20004103996155,46.600060447935974,1.626717251786E12,248.19435842000001,706
1.0428625,1.0469325,0.9645975,0.958245,0.8812450000000001,0.2483325,0.2461875,-105.20004103996155,46.70004293905848,1.626717251786E12,247.99269524,707
0.9300575,0.9313775000000002,0.8707400000000001,0.8686225000000001,0.8037225000000001,0.21500249999999999,0.2227575,-105.20004103996155,46.80002543018098,1.639158852302E12,245.68553174,708
0.60443,0.6213975,0.5730250000000001,0.5995625,0.5865549999999999,0.03897500000000001,0.07838250000000002,-105.20004103996155,46.900007921303484,1.639158852302E12,265.94071826,709
0.7571650000000001,0.774875,0.7271075,0.74072,0.7037599999999999,0.18929,0.16388000000000003,-105.20004103996155,46.99999041242599,1.639158852302E12,251.58503426,710
0.8046575,0.817555,0.77603,0.771355,0.7220200000000001,0.3207125,0.24379499999999998,-105.20004103996155,47.09997290354849,1.639158852302E12,249.18216619999998,711
0.04367750000000001,0.05712499999999998,0.08215,0.0963675,0.19737500000000002,0.28232250000000003,0.20419500000000002,-105.20004103996155,47.199955394670994,1.639158852302E12,300.72932582,712
1.05081,1.0899425,1.07193,1.1119975000000002,1.0197900000000002,-0.012780000000000014,0.03419,-105.20004103996155,47.2999378857935,1.639158852302E12,267.2293118,713
0.6566525000000001,0.6718325,0.5568,0.59398,0.6242300000000001,0.050634999999999986,0.05701499999999998,-105.20004103996155,47.399920376916,1.639158852302E12,266.50810958,714
0.27751,0.2320525,0.21744999999999998,0.24420750000000002,0.30129750000000005,0.05800499999999997,0.07191999999999998,-105.20004103996155,47.499902868038504,1.639158852302E12,267.74885084,715
0.618455,0.647605,0.641885,0.7035675000000001,0.6955100000000001,0.06477,0.08600000000000002,-105.20004103996155,47.599885359161,1.639158852302E12,267.18487754,716
0.918315,0.96567,0.9512325000000001,1.00384,0.9394075000000002,0.017469999999999986,0.059655000000000014,-105.20004103996155,47.6998678502835,1.639158852302E12,267.19854962,717
0.27949,0.31906249999999997,0.34326249999999997,0.4152025,0.48442,0.2253425,0.18335,-105.20004103996155,47.80011983599125,1.639158852302E12,268.48372514,718
0.448065,0.45210750000000005,0.44924749999999997,0.49349499999999996,0.49998500000000007,0.058967500000000006,0.07153500000000002,-105.20004103996155,47.90010232711375,1.639158852302E12,268.21370156,719
0.1818925,0.20623000000000002,0.14718750000000003,0.229825,0.3339125,0.18379,0.156235,-105.20004103996155,48.00008481823625,1.639158852302E12,267.9129158,720
1.0446775000000001,1.0758625000000002,1.0093400000000001,1.0375,0.966385,-0.0015050000000000063,0.049177499999999985,-105.20004103996155,48.10006730935875,1.639158852302E12,260.8376144,721
0.17039749999999998,0.1987775,0.25771,0.3406225,0.4418775,0.34001750000000003,0.2918375,-105.20004103996155,48.20004980048125,1.637776428163E12,262.13304398,722
0.7269700000000001,0.7408025,0.7081600000000001,0.7329650000000001,0.7246049999999999,0.2837525,0.2652175,-105.20004103996155,48.300032291603756,1.637776428163E12,256.74282644,723
1.0144825000000002,1.0485550000000001,1.0342275,1.0654400000000002,1.051525,0.47045,0.45471999999999996,-105.20004103996155,48.40001478272626,1.637776428163E12,251.20905205999998,724
1.1167275,1.1531925,1.1371600000000002,1.171315,1.1586100000000001,0.42884249999999996,0.43926499999999996,-105.20004103996155,48.49999727384876,1.637776428163E12,243.94575956,725
1.1562725,1.1852575,1.1431825,1.1676300000000002,1.1388375000000002,0.41567000000000004,0.431015,-105.20004103996155,48.599979764971266,1.637776428163E12,237.69420098,726
0.9217250000000001,0.930965,0.9040700000000002,0.9183425000000001,0.8841325,0.28345,0.30399250000000005,-105.20004103996155,48.69996225609377,1.637776428163E12,238.39147706,727
0.7846375000000001,0.7907425000000001,0.7681374999999999,0.7774050000000001,0.7547174999999999,0.31537750000000003,0.3192,-105.20004103996155,48.79994474721627,1.637776428163E12,239.84755358,728
0.7040625,0.70068,0.675765,0.688415,0.670485,0.3406225,0.32475499999999996,-105.20004103996155,48.899927238338776,1.637776428163E12,245.09079626,729
0.11382421685123907,0.12629143304510468,0.14878563011162957,0.17295723430296772,0.26588927265188755,0.27985528224734496,0.19551774427619456,-105.20004103996153,48.99990972946128,1.637776428163E12,289.20272854764914,730
,,,,,,,,,1.637776428163E12,,731
,,,,,,,,,1.637776428163E12,,732
,,,,,,,,,1.637776428163E12,,733
,,,,,,,,,1.637776428163E12,,734
,,,,,,,,,1.637776428163E12,,735
,,,,,,,,,1.637776428163E12,,736
,,,,,,,,,1.637776428163E12,,737
,,,,,,,,,1.637776428163E12,,738
,,,,,,,,,1.637776404276E12,,739
,,,,,,,,,1.640280577391E12,,740
,,,,,,,,,1.640280577391E12,,741
,,,,,,,,,1.640280577391E12,,742
,,,,,,,,,1.640280577391E12,,743
,,,,,,,,,1.640280577391E12,,744
,,,,,,,,,1.640280577391E12,,745
,,,,,,,,,1.640280577391E12,,746
,,,,,,,,,1.640280577391E12,,747
,,,,,,,,,1.640280577391E12,,748
,,,,,,,,,1.640280577391E12,,749
,,,,,,,,,1.640280577391E12,,750
,,,,,,,,,1.640280577391E12,,751
,,,,,,,,,1.640280577391E12,,752
,,,,,,,,,1.640280577391E12,,753
,,,,,,,,,1.640280577391E12,,754
,,,,,,,,,1.640280577391E12,,755
,,,,,,,,,1.640280553496E12,,756
,,,,,,,,,1.640280553496E12,,757
,,,,,,,,,1.640280553496E12,,758
,,,,,,,,,1.640280553496E12,,759
,,,,,,,,,1.640280553496E12,,760
,,,,,,,,,1.640280553496E12,,761
,,,,,,,,,1.640280553496E12,,762
,,,,,,,,,1.640280553496E12,,763
,,,,,,,,,1.640280553496E12,,764
,,,,,,,,,1.640280553496E12,,765
,,,,,,,,,1.640280553496E12,,766
,,,,,,,,,1.640280553496E12,,767
,,,,,,,,,1.640280553496E12,,768
,,,,,,,,,1.640280529597E12,,769
,,,,,,,,,1.640280529597E12,,770
,,,,,,,,,1.640280529597E12,,771
,,,,,,,,,1.640280529597E12,,772
,,,,,,,,,1.640280529597E12,,773
,,,,,,,,,1.640280529597E12,,774
,,,,,,,,,1.640280529597E12,,775
,,,,,,,,,1.640280529597E12,,776
,,,,,,,,,1.640280529597E12,,777
,,,,,,,,,1.640280529597E12,,778
,,,,,,,,,1.640280529597E12,,779
,,,,,,,,,1.640280529597E12,,780
,,,,,,,,,1.640280529597E12,,781
,,,,,,,,,1.640280529597E12,,782
,,,,,,,,,1.640885673014E12,,783
,,,,,,,,,1.640885673014E12,,784
,,,,,,,,,1.640885673014E12,,785
,,,,,,,,,1.640885673014E12,,786
,,,,,,,,,1.640885673014E12,,787
,,,,,,,,,1.640885673014E12,,788
,,,,,,,,,1.640885673014E12,,789
,,,,,,,,,1.640885673014E12,,790
,,,,,,,,,1.640885673014E12,,791
,,,,,,,,,1.640885673014E12,,792
,,,,,,,,,1.640885673014E12,,793
,,,,,,,,,1.640885673014E12,,794
,,,,,,,,,1.640885673014E12,,795
,,,,,,,,,1.640885673014E12,,796
,,,,,,,,,1.640885649123E12,,797
,,,,,,,,,1.640885649123E12,,798
,,,,,,,,,1.640885649123E12,,799
,,,,,,,,,1.640885649123E12,,800
,,,,,,,,,1.640885649123E12,,801
,,,,,,,,,1.640885649123E12,,802
,,,,,,,,,1.640885649123E12,,803
,,,,,,,,,1.640885649123E12,,804
,,,,,,,,,1.640885649123E12,,805
,,,,,,,,,1.640885649123E12,,806
,,,,,,,,,1.640885649123E12,,807
0.0782175,0.10258250000000002,0.1800775,0.21181250000000001,0.2531725,0.2648325,0.240825,-105.10005854883904,30.800131904728183,1.640885649123E12,245.77781828,808
0.33261999999999997,0.33803750000000005,0.3868225,0.42719250000000003,0.49212000000000006,0.4647575,0.43283,-105.10005854883904,30.900114395850686,1.640885649123E12,240.96866414,809
0.15508,0.157445,0.255895,0.31568,0.3973275,0.3982625,0.38022249999999996,-105.10005854883904,31.00009688697319,1.640885649123E12,247.14160826,810
0.43263750000000006,0.442675,0.444325,0.492505,0.5424724999999999,0.4614575,0.41921749999999997,-105.10005854883904,31.10007937809569,1.640885649123E12,237.62584058,811
0.276465,0.29709,0.32527750000000005,0.386025,0.45012749999999996,0.38825250000000006,0.3892975,-105.10005854883904,31.200061869218192,1.640885649123E12,252.56600600000002,812
8.050000000000002E-4,0.032594999999999985,0.13294250000000002,0.20419500000000002,0.32607500000000006,0.32024500000000006,0.3114725,-105.10005854883904,31.300044360340696,1.640885649123E12,259.88740484,813
0.1046725,0.13709500000000002,0.18753000000000003,0.23953249999999998,0.3294025,0.37387,0.32470000000000004,-105.10005854883904,31.4000268514632,1.640885625228E12,271.40955026,814
0.08418500000000001,0.11058499999999999,0.15997499999999998,0.19929999999999998,0.2692875,0.315845,0.2569675,-105.10005854883904,31.500009342585702,1.640885625228E12,275.98969706,815
0.0413675,0.05398999999999998,0.07656750000000001,0.09732999999999997,0.1320075,0.1337125,0.1106125,-105.10005854883904,31.599991833708206,1.640885625228E12,289.74039152,816
0.08938249999999998,0.11042000000000002,0.1551075,0.2117575,0.3121325,0.3935325,0.2858975,-105.10005854883904,31.699974324830706,1.640885625228E12,292.96016636,817
0.138855,0.1619275,0.225205,0.2964575,0.372605,0.46019250000000006,0.39933500000000005,-105.10005854883904,31.79995681595321,1.640885625228E12,293.06270696,818
0.22550750000000003,0.280205,0.37543750000000004,0.44944,0.5202249999999999,0.43778,0.23571000000000003,-105.10005854883904,31.899939307075712,1.640885625228E12,287.20080266,819
0.16277999999999998,0.18450500000000003,0.24690250000000002,0.30429500000000004,0.3903425,0.40984000000000004,0.33086,-105.10005854883904,31.999921798198216,1.640885625228E12,280.15968146,820
0.0386175,0.0504425,0.0746425,0.09378249999999999,0.13800250000000003,0.16008499999999998,0.1349225,-105.10005854883904,32.09990428932072,1.640885625228E12,286.46934638,821
0.1080275,0.12906499999999999,0.180435,0.2336475,0.314525,0.371615,0.31403,-105.10005854883904,32.19988678044322,1.640885625228E12,289.93180064,822
0.11437999999999998,0.13442749999999998,0.187475,0.241265,0.3344075,0.399005,0.317495,-105.10005854883904,32.299869271565726,1.640885625228E12,291.91083421999997,823
0.10717500000000002,0.1424025,0.19245250000000003,0.24209000000000003,0.3445,0.38003000000000003,0.2855125,-105.10005854883904,32.40012125727346,1.640885625228E12,283.20171926,824
0.021897499999999986,0.0353725,0.05819750000000001,0.08231499999999997,0.19074750000000001,0.20510250000000002,0.1420725,-105.10005854883904,32.500103748395965,1.640885625228E12,285.22860512,825
0.07271749999999999,0.09260000000000002,0.13063249999999998,0.1728175,0.2895825,0.3511,0.274485,-105.10005854883904,32.60008623951847,1.640885625228E12,288.72523958,826
0.08330500000000002,0.10420499999999999,0.14573000000000003,0.18775000000000003,0.2741,0.32431499999999996,0.242035,-105.10005854883904,32.70006873064097,1.640885601337E12,288.9337388,827
0.09576249999999997,0.1176525,0.16363250000000001,0.2153875,0.32585500000000006,0.429475,0.32827500000000004,-105.10005854883904,32.800051221763475,1.640885601337E12,290.08561154,828
0.11055749999999998,0.1342625,0.17664000000000002,0.22842250000000003,0.31441500000000006,0.36820500000000006,0.28488,-105.10005854883904,32.90003371288598,1.640885601337E12,287.81604626,829
0.043594999999999995,0.06257000000000001,0.0927925,0.12194250000000001,0.17699750000000003,0.21442499999999998,0.1494975,-105.10005854883904,33.00001620400848,1.640885601337E12,283.1060147,830
0.05830750000000001,0.0779975,0.11468250000000002,0.15288000000000002,0.22886250000000002,0.285155,0.2027925,-105.10005854883904,33.099998695130985,1.640885601337E12,287.96643914000003,831
0.04277,0.05819750000000001,0.08429500000000001,0.11369249999999997,0.16860999999999998,0.186485,0.1379475,-105.10005854883904,33.19998118625348,1.640885601337E12,287.34777752,832
0.08429500000000001,0.10799999999999998,0.1523025,0.20199499999999998,0.309575,0.37279750000000006,0.26805,-105.10005854883904,33.299963677375985,1.640885601337E12,289.34048318,833
0.08800750000000002,0.11897249999999998,0.17633749999999998,0.24668250000000003,0.38003000000000003,0.4170175,0.2865025,-105.10005854883904,33.39994616849849,1.640885601337E12,288.14759419999996,834
0.1203475,0.14897500000000002,0.2026825,0.26079,0.39793249999999997,0.4842825,0.38052500000000006,-105.10005854883904,33.49992865962099,1.640885601337E12,282.34037822,835
0.07928999999999997,0.13934999999999997,0.2576,0.3682325,0.5436825000000001,0.5307299999999999,0.40863,-105.10005854883904,33.599911150743495,1.640885601337E12,251.67048476,836
