SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.023037500000000016,-0.009480000000000016,0.02484,0.0506625,0.0740925,0.08231499999999997,0.06807000000000002,-106.99999537475183,34.79997053879877,1.640713520172E12,277.87644409999996,908
0.085285,0.10885250000000002,0.16060750000000001,0.212555,0.284385,0.3386425,0.27388,-106.99999537475183,34.899953029921264,1.640713520172E12,282.60356576000004,909
0.028057499999999985,0.03969,0.06752000000000002,0.09081250000000002,0.12177749999999998,0.139295,0.1075875,-106.99999537475183,34.99993552104377,1.640713520172E12,286.34629766,910
0.15315499999999999,0.18156250000000002,0.2778675,0.35781,0.44416000000000005,0.43379249999999997,0.351705,-106.99999537475183,35.09991801216627,1.640713520172E12,258.8380727,911
0.16679500000000003,0.1845325,0.27773000000000003,0.34647999999999995,0.42133499999999996,0.43838499999999997,0.38038750000000005,-106.99999537475183,35.199900503288774,1.640713520172E12,255.2149715,912
1.0154725,1.0383250000000002,1.00912,1.0281500000000001,1.0153625000000002,0.73577,0.5887549999999999,-106.99999537475183,35.29988299441128,1.640713520172E12,254.05284469999998,913
1.0507275,1.0743500000000001,1.04729,1.0651650000000001,1.0591700000000002,0.7510049999999999,0.5941725,-106.99999537475183,35.39986548553378,1.640713520172E12,254.35704848,914
0.054869999999999974,0.12084250000000002,0.15444750000000002,0.19971250000000002,0.276685,0.24500500000000003,0.21027250000000003,-106.99999537475183,35.500117471241516,1.640713520172E12,267.94367798,915
1.0896675,1.10207,1.044485,1.0480325000000001,1.0159125,0.6064925000000001,0.45361999999999997,-106.99999537475183,35.60009996236402,1.640713496285E12,244.69772396,916
0.6211225,0.6144674999999999,0.59684,0.60795,0.6089675000000001,0.4215275,0.36856249999999996,-106.99999537475183,35.70008245348652,1.640713496285E12,248.49172615999998,917
0.16432000000000002,0.14056000000000002,0.1425125,0.16255999999999998,0.229935,0.17342249999999998,0.1397625,-106.99999537475183,35.800064944609026,1.640713496285E12,257.75456036,918
-0.03566,-0.01786750000000001,0.03281500000000001,0.044694999999999985,0.07667750000000001,0.084955,0.06853749999999997,-106.99999537475183,35.90004743573153,1.640713496285E12,270.70885616,919
1.07006,1.074845,1.0138225,1.0118975000000001,0.971225,0.5745925000000001,0.4555725,-106.99999537475183,36.00002992685403,1.640713496285E12,246.4648403,920
0.6498875,0.6228275000000001,0.556745,0.5417025,0.5180800000000001,0.25705,0.19688,-106.99999537475183,36.10001241797654,1.640713496285E12,254.10069698,921
0.4445725,0.40962000000000004,0.34020999999999996,0.3363325,0.3401825,0.14182499999999998,0.08869500000000002,-106.99999537475183,36.19999490909904,1.640713496285E12,258.61248338,922
0.7994600000000001,0.7873875000000001,0.71916,0.7075275000000001,0.6785425,0.3830275,0.2923875,-106.99999537475183,36.29997740022154,1.640713496285E12,257.42984846,923
1.1695550000000001,1.1893275,1.147445,1.15256,1.1132625,0.511755,0.31942,-106.99999537475183,36.39995989134405,1.640713496285E12,257.76139639999997,924
0.6533249999999999,0.6549475,0.61147,0.6108925000000001,0.6143025,0.3600925,0.319035,-106.99999537475183,36.49994238246655,1.640713496285E12,260.13350228,925
1.04597,1.0635975000000002,1.0078825,1.0090925000000002,0.9845350000000002,0.5891124999999999,0.537935,-106.99999537475183,36.599924873589046,1.640713496285E12,254.68176038000001,926
0.71058,0.7181975,0.6557175,0.6558824999999999,0.6865175000000001,0.3740075,0.33847750000000004,-106.99999537475183,36.69990736471155,1.640713496285E12,252.51131768,927
0.6058325,0.6004149999999999,0.5532250000000001,0.5503100000000001,0.584355,0.29203,0.270305,-106.99999537475183,36.79988985583405,1.640713496285E12,254.21690966,928
0.9645425000000001,0.97062,0.9373175,0.930855,0.9185625000000002,0.5086474999999999,0.46891,-106.99999537475183,36.899872346956556,1.640713496285E12,252.23445806,929
1.01099,1.0164075000000001,0.9412225000000001,0.9297000000000002,0.8860575000000002,0.45274,0.38000249999999997,-106.99999537475183,37.0001243326643,1.640713472398E12,245.61717134,930
0.945705,0.9339350000000002,0.8511875,0.8367775000000002,0.7909900000000001,0.390315,0.330255,-106.99999537475183,37.1001068237868,1.640713472398E12,244.4823887,931
0.92442,0.9246675,0.8489600000000002,0.8421125,0.8248425000000001,0.4612375,0.438055,-106.99999537475183,37.2000893149093,1.640713472398E12,246.06151394,932
1.0202575,1.02485,0.9634150000000001,0.9477675000000001,0.9269225000000001,0.49596999999999997,0.44663500000000006,-106.99999537475183,37.3000718060318,1.640713472398E12,243.05707436,933
1.1199450000000002,1.1245925,1.0416800000000002,1.0304325,0.9788975,0.47842500000000004,0.40192,-106.99999537475183,37.400054297154306,1.640713472398E12,241.65910417999999,934
1.03057,1.02936,0.935805,0.92486,0.878935,0.40764000000000006,0.35035750000000004,-106.99999537475183,37.50003678827681,1.640713472398E12,242.653748,935
0.8950225,0.8892200000000001,0.8153000000000001,0.8048775000000001,0.769485,0.33449,0.34158499999999997,-106.99999537475183,37.60001927939931,1.639936246998E12,247.73976176,936
0.6820075000000001,0.6670475,0.6046775,0.5926875,0.5777000000000001,0.16778500000000002,0.188135,-106.99999537475183,37.700001770521816,1.639936246998E12,253.21201178,937
1.00527,1.0170400000000002,0.9591525000000001,0.9541475000000001,0.918865,0.25771,0.27663,-106.99999537475183,37.79998426164432,1.639936246998E12,250.33745696,938
0.003390000000000004,0.006662499999999988,0.010017499999999985,0.011419999999999986,0.022942500000000005,0.043649999999999994,0.034217499999999984,-106.99999537475183,37.89996675276682,1.639936246998E12,278.07810728,939
1.1941950000000001,1.2435575,1.1715625,1.1847075,1.0911525000000002,0.07197500000000001,0.10373749999999998,-106.99999537475183,37.999949243889326,1.639936246998E12,263.13794186,940
-0.025925000000000004,-0.004777500000000018,0.042495000000000005,0.03925000000000001,0.156125,0.0431,0.03625249999999999,-106.99999537475183,38.09993173501183,1.639936246998E12,267.60187598,941
-0.037557499999999994,-0.03849250000000001,-0.01608000000000001,-0.02631,0.078905,0.023932499999999995,0.02484,-106.99999537475183,38.19991422613433,1.639936246998E12,263.45923574,942
0.7169325,0.7584025000000001,0.7726474999999999,0.825145,0.8855075000000001,0.1018675,0.097715,-106.99999537475183,38.299896717256836,1.639936246998E12,266.40556898,943
0.6929525000000001,0.6916599999999999,0.6492,0.6396575,0.601075,0.0060574999999999934,0.04356750000000001,-106.99999537475183,38.39987920837933,1.639936223111E12,258.75604022,944
0.4374775,0.454775,0.47141250000000007,0.52732,0.5399700000000001,0.091005,0.10076750000000001,-106.99999537475183,38.500131194087075,1.639936223111E12,260.52315656,945
0.326625,0.2756125,0.28059,0.2483325,0.29733750000000003,0.019504999999999995,0.0322925,-106.99999537475183,38.60011368520958,1.639936223111E12,256.2232874,946
1.2033800000000001,1.2307700000000001,1.2402025,1.2855500000000002,1.20778,0.06823499999999999,0.09284749999999997,-106.99999537475183,38.70009617633208,1.639936223111E12,258.1373786,947
-0.02427499999999999,-0.018472500000000003,0.0023999999999999855,-0.0022199999999999998,0.10087750000000001,0.02296999999999999,0.014609999999999984,-106.99999537475183,38.800078667454585,1.639936223111E12,263.13110582,948
0.8148325000000001,0.8049600000000001,0.81684,0.8330650000000002,0.7572475000000001,0.03630749999999999,0.0629825,-106.99999537475183,38.90006115857708,1.639936223111E12,257.2999637,949
-0.1598225,-0.13782250000000001,-0.059392500000000015,-0.06291250000000001,0.06457750000000001,0.01645250000000001,0.012080000000000007,-106.99999537475183,39.000043649699585,1.639936223111E12,262.09886378,950
0.10516750000000002,0.06963750000000002,0.11091499999999999,0.121365,0.16066249999999999,0.044639999999999985,0.054705000000000004,-106.99999537475183,39.10002614082209,1.639936223111E12,258.04167404,951
-0.0017800000000000038,-0.004915000000000003,0.029982499999999995,0.0321275,0.06312000000000001,0.016067499999999985,0.01477500000000001,-106.99999537475183,39.20000863194459,1.639936223111E12,261.86643842,952
0.9055825000000002,0.9121825000000001,0.880255,0.9033825,0.8143100000000001,0.034684999999999994,0.05770249999999999,-106.99999537475183,39.299991123067095,1.639936223111E12,262.98413096,953
0.36355750000000003,0.39526500000000003,0.4383025,0.46154,0.5884800000000001,0.170865,0.1333275,-106.99999537475183,39.3999736141896,1.639936223111E12,272.84511866,954
0.6539575,0.7031825,0.718555,0.7639849999999999,0.8207175,0.08182,0.0891075,-106.99999537475183,39.4999561053121,1.639936223111E12,267.60871202,955
0.021127499999999994,-0.018582500000000002,-0.004007499999999997,-0.03590750000000001,0.05915999999999999,0.00795499999999999,0.016644999999999993,-106.99999537475183,39.599938596434605,1.639936223111E12,261.60325088,956
0.33985250000000006,0.37054250000000005,0.416,0.42282000000000003,0.52248,0.0717275,0.06771250000000001,-106.99999537475183,39.69992108755711,1.639936223111E12,261.32980928,957
0.09260000000000002,0.10582750000000002,0.1666025,0.17664000000000002,0.2597725,0.13263999999999998,0.11308750000000001,-106.99999537475183,39.79990357867961,1.63993619922E12,269.73472046,958
0.00935749999999999,0.004022499999999984,0.002950000000000008,-0.004007499999999997,0.034107499999999985,0.010622500000000007,0.007872500000000004,-106.99999537475183,39.899886069802115,1.63993619922E12,263.6916611,959
0.6978475,0.75403,0.7806225,0.7945925,0.8750025000000001,0.10335250000000001,0.10258250000000002,-106.99999537475183,39.99986856092462,1.63993619922E12,263.72242328,960
0.31229750000000006,0.3224725,0.33847750000000004,0.35098999999999997,0.46580250000000006,0.06603500000000001,0.06133250000000001,-106.99999537475183,40.100120546632354,1.63993619922E12,263.4865799,961
1.034585,1.093105,1.059555,1.107625,1.013905,0.05665749999999997,0.0779975,-106.99999537475183,40.20010303775486,1.63993619922E12,261.92112674,962
-0.01462250000000001,-0.029005000000000003,-0.0014500000000000068,-0.011322500000000013,0.08828249999999999,0.04194500000000001,0.03691249999999999,-106.99999537475183,40.30008552887736,1.63993619922E12,264.88455008,963
0.9919325000000001,1.0192125,0.9905025000000001,1.0116775,0.9638825,0.043429999999999996,0.0718375,-106.99999537475183,40.400068019999864,1.63993619922E12,259.91816702,964
0.401425,0.40456,0.408465,0.42455250000000005,0.494265,0.07502750000000002,0.08077499999999999,-106.99999537475183,40.50005051112237,1.63993619922E12,262.77221371999997,965
0.4616775,0.45703,0.45268500000000006,0.4670125,0.5142850000000001,0.09023500000000001,0.08984999999999999,-106.99999537475183,40.600033002244864,1.63993619922E12,265.80057944,966
0.015160000000000007,0.011309999999999987,0.06251499999999999,0.01791000000000001,0.246985,0.0266275,0.0385625,-106.99999537475183,40.70001549336737,1.63993619922E12,262.7004353,967
0.7486950000000001,0.7422599999999999,0.7471000000000001,0.7656075,0.7478150000000001,0.07981250000000001,0.09260000000000002,-106.99999537475183,40.79999798448987,1.63993619922E12,259.66865156,968
0.699965,0.7137150000000001,0.7461925,0.7540575,0.8522050000000001,0.10010750000000002,0.10742249999999998,-106.99999537475183,40.899980475612374,1.63993619922E12,264.46413362,969
1.01594,1.104435,1.1487925,1.2476275000000001,1.2764475000000002,0.14407999999999999,0.13946000000000003,-106.99999537475183,40.99996296673488,1.63993619922E12,264.60769046,970
-0.04908000000000001,-0.053232500000000016,0.02167749999999999,0.03622500000000001,0.2535575,-0.022597499999999993,0.019449999999999995,-106.99999537475183,41.09994545785738,1.63993619922E12,260.72481974,971
0.558945,0.5718425,0.6092975,0.6238725,0.7923100000000001,0.0810225,0.09287499999999999,-106.99999537475183,41.199927948979884,1.637171399376E12,259.71650384,972
0.8464025000000002,0.8954075000000001,0.9560175000000002,1.0078,0.9911350000000001,0.11517749999999999,0.121805,-106.99999537475183,41.29991044010239,1.637171399376E12,264.25905242,973
0.7003225,0.693695,0.6645725,0.65998,0.6250275000000001,0.11130000000000001,0.11600250000000001,-106.99999537475183,41.39989293122489,1.639936175338E12,266.238086,974
0.632425,0.6841524999999999,0.6825300000000001,0.7192700000000001,0.7343950000000001,0.1707825,0.16036,-106.99999537475183,41.499875422347394,1.639936175338E12,267.64972826,975
0.33141000000000004,0.34202499999999997,0.37871000000000005,0.39853750000000004,0.4053575,0.13901999999999998,0.12623250000000003,-106.99999537475183,41.60012740805513,1.639936175338E12,270.72252824,976
0.5450575,0.6358349999999999,0.6854724999999999,0.7312875000000001,0.705905,0.199795,0.1763925,-106.99999537475183,41.70010989917763,1.639936175338E12,268.68880634,977
0.38003000000000003,0.410665,0.39686000000000005,0.42513000000000006,0.44102500000000006,0.175485,0.16467749999999998,-106.99999537475183,41.80009239030014,1.639936175338E12,262.1706422,978
0.2604875,0.27368750000000003,0.3092175,0.35101750000000004,0.3885825,0.25562,0.2224,-106.99999537475183,41.90007488142264,1.639936175338E12,273.18008462,979
0.251385,0.2724775,0.3435925,0.40082,0.4721275,0.34271250000000003,0.30187500000000006,-106.99999537475183,42.00005737254514,1.63224694435E12,264.59401837999997,980
0.6836850000000001,0.718005,0.7269700000000001,0.7646175,0.7928875,0.41806250000000006,0.3769775,-106.99999537475183,42.10003986366765,1.63224694435E12,245.95897334,981
0.46517000000000003,0.4739425,0.47696750000000004,0.4957225,0.523855,0.25738,0.248085,-106.99999537475183,42.20002235479015,1.63224694435E12,243.31000784,982
0.3601475,0.38247749999999997,0.3896825,0.43670749999999997,0.48928750000000004,0.301765,0.2804525,-106.99999537475183,42.30000484591265,1.640541343413E12,241.86076736,983
0.324645,0.34766250000000004,0.35385000000000005,0.39342250000000006,0.43536,0.3027,0.2895825,-106.99999537475183,42.39998733703515,1.640541343413E12,243.99702986,984
0.9323125000000001,0.9669625000000002,0.93872,0.9739200000000001,0.9701525000000002,0.5533349999999999,0.451695,-106.99999537475183,42.49996982815765,1.640541319526E12,250.3272029,985
0.9487025,0.9592075,0.9103675,0.9119075000000001,0.8730225,0.48620749999999996,0.402855,-106.99999537475183,42.599952319280156,1.640541319526E12,247.50050036,986
0.5520700000000001,0.557185,0.5813025,0.5913950000000001,0.6024775,0.4038175,0.34615,-106.99999537475183,42.69993481040266,1.640541319526E12,252.395105,987
1.0161600000000002,1.037555,0.9768075,0.9982300000000002,0.9795575000000001,0.5010025,0.48906750000000004,-106.99999537475183,42.79991730152516,1.640541319526E12,241.25577782,988
1.025015,1.0230625,0.9531575000000001,0.9526350000000001,0.8982675,0.339605,0.36782,-106.99999537475183,42.899899792647666,1.640541319526E12,220.45712612,989
0.93608,0.9376475000000002,0.8736275,0.8649375000000001,0.8183250000000002,0.3182375,0.3197775,-106.99999537475183,42.99988228377017,1.640541319526E12,240.25087994,990
1.2819200000000002,1.2953400000000002,1.2436675000000001,1.2434475,1.1855600000000002,0.39587,0.42631250000000004,-106.99999537475183,43.100134269477905,1.640541319526E12,223.33509895999998,991
0.979365,0.97238,0.9066275000000001,0.8952975000000001,0.8294625,0.2242425,0.24368499999999998,-106.99999537475183,43.20011676060041,1.640541319526E12,231.92116520000002,992
1.2746600000000001,1.2779600000000002,1.2081925,1.1999975,1.1239050000000002,0.34824000000000005,0.37857250000000003,-106.99999537475183,43.30009925172291,1.640541319526E12,224.60660239999999,993
1.0248775,1.01946,0.9392425,0.93245,0.8703825000000001,0.23447250000000003,0.2576825,-106.99999537475183,43.400081742845416,1.640541319526E12,226.28485022,994
0.8581725,0.8538275000000002,0.79924,0.795555,0.7639849999999999,0.29890500000000003,0.31529500000000005,-106.99999537475183,43.50006423396792,1.640541319526E12,224.20669406000002,995
0.9826375,0.9910800000000002,0.95676,0.9616825,0.9190575000000001,0.405275,0.41399250000000004,-106.99999537475183,43.60004672509042,1.640541319526E12,229.8190829,996
1.1215950000000001,1.1238225000000002,1.069015,1.0646425000000002,0.9983125000000002,0.4472675,0.4622,-106.99999537475183,43.700029216212926,1.640541319526E12,218.28668342,997
0.6876450000000001,0.6771400000000001,0.6217550000000001,0.6192525,0.6069325000000001,0.211235,0.23840499999999998,-106.99999537475183,43.80001170733543,1.640541319526E12,229.28587177999998,998
1.1880075,1.1856975,1.1344100000000001,1.1278375,1.0445675,0.3858875,0.396145,-106.99999537475183,43.89999419845793,1.640541319526E12,219.91707896,999
