SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02918499999999999,0.03473999999999999,0.046922500000000006,0.057784999999999975,0.18368,0.20284750000000001,0.1137475,-89.30013000563126,33.39994616849849,1.640363496209E12,290.80339574,914
0.028469999999999995,0.03281500000000001,0.04205500000000001,0.05030499999999999,0.1512575,0.18571500000000002,0.10934749999999999,-89.30013000563126,33.49992865962099,1.640363496209E12,291.14519773999996,915
0.009247499999999992,0.014664999999999984,0.030037499999999995,0.029624999999999985,0.16478749999999998,0.09955750000000002,0.04653750000000001,-89.30013000563126,33.599911150743495,1.640363496209E12,289.33706516,916
0.015380000000000005,0.02093500000000001,0.03495999999999999,0.03787499999999999,0.1414125,0.1192475,0.06666749999999999,-89.30013000563126,33.699893641866,1.640363496209E12,288.34583936,917
0.0328425,0.04334750000000001,0.07703500000000002,0.07951000000000003,0.30368999999999996,0.2500375,0.14683000000000002,-89.30013000563126,33.7998761329885,1.640363496209E12,288.53041243999996,918
0.011970000000000008,0.015077499999999994,0.0294875,0.02588499999999999,0.1779325,0.09403,0.04733499999999999,-89.30013000563126,33.90012811869624,1.640363496209E12,291.26824646,919
0.035042500000000004,0.04664750000000001,0.07772249999999997,0.084625,0.29742,0.253915,0.14427250000000003,-89.30013000563126,34.00011060981874,1.640363496209E12,291.9415964,920
0.03237499999999999,0.037325,0.052779999999999994,0.064,0.22215250000000003,0.2450325,0.13599499999999998,-89.30013000563126,34.100093100941244,1.640363496209E12,291.08709139999996,921
0.006222499999999992,0.010154999999999997,0.027177499999999993,0.017689999999999984,0.18797000000000003,0.0923525,0.03925000000000001,-89.30013000563126,34.20007559206375,1.640363472318E12,290.02408718000004,922
0.02313499999999999,0.034162499999999985,0.042660000000000003,0.05599749999999998,0.174275,0.19594499999999998,0.1112725,-89.30013000563126,34.30005808318625,1.640363472318E12,290.98796882,923
0.08500999999999997,0.09218749999999998,0.1696825,0.1973475,0.36647250000000003,0.36364,0.31273750000000006,-89.30013000563126,34.400040574308754,1.640363472318E12,286.10703626,924
0.0036924999999999875,0.009715000000000001,0.0265725,0.017112500000000003,0.229495,0.09337000000000001,0.03914000000000001,-89.30013000563126,34.50002306543126,1.640363472318E12,289.55240042,925
0.010704999999999992,0.02010999999999999,0.0386725,0.021650000000000003,0.011887499999999995,0.014747499999999997,0.010127499999999984,-89.30013000563126,34.60000555655376,1.640363472318E12,285.30721958000004,926
0.3598725,0.3852825,0.38201,0.41358,0.52952,0.48673000000000005,0.4108025,-89.30013000563126,34.699988047676264,1.640968640097E12,280.15968146,927
-2.3999999999999022E-4,0.010814999999999991,0.025444999999999995,0.034162499999999985,0.1405325,0.14683000000000002,0.09194000000000002,-89.30013000563126,34.79997053879877,1.640968640097E12,286.70860777999997,928
0.026324999999999987,0.03471250000000001,0.06504500000000002,0.06688749999999999,0.17006749999999998,0.1903625,0.13035750000000002,-89.30013000563126,34.899953029921264,1.640968640097E12,285.69003782,929
0.74512,0.7747375000000001,0.7348350000000001,0.755185,0.8101575000000001,0.670045,0.5495399999999999,-89.30013000563126,34.99993552104377,1.640968640097E12,279.14452952,930
0.35786500000000004,0.36691250000000003,0.38803250000000006,0.3823675,0.59981,0.41303000000000006,0.3198325,-89.30013000563126,35.09991801216627,1.640968640097E12,291.71600708,931
0.9808775000000001,0.9914375000000002,0.9389125,0.9420200000000001,0.92838,0.6562399999999999,0.48120250000000003,-89.30013000563126,35.199900503288774,1.640968640097E12,282.473681,932
0.03927749999999999,0.056437499999999974,0.1003,0.12370249999999999,0.34810250000000004,0.33116249999999997,0.19291999999999998,-89.30013000563126,35.29988299441128,1.640968640097E12,286.14121646,933
0.02896499999999999,0.03969,0.07522000000000001,0.09430499999999997,0.29379,0.2594425,0.1435575,-89.30013000563126,35.39986548553378,1.640968640097E12,285.38583403999996,934
0.02209,0.0266275,0.041614999999999985,0.056217499999999976,0.16723500000000002,0.20744,0.12389499999999998,-89.30013000563126,35.500117471241516,1.640968640097E12,283.80329078,935
0.03168750000000001,0.03914000000000001,0.06603500000000001,0.08569749999999998,0.23681000000000002,0.27421,0.16882999999999998,-89.30013000563126,35.60009996236402,1.638203823054E12,285.31747364,936
0.037187499999999984,0.0473625,0.078685,0.09719250000000001,0.31515750000000003,0.2901325,0.17185499999999998,-89.30013000563126,35.70008245348652,1.638203823054E12,284.1997811,937
0.05979249999999997,0.08107750000000002,0.12722250000000002,0.16690500000000003,0.289665,0.3116925,0.199025,-89.30013000563126,35.800064944609026,1.638203823054E12,284.90731124,938
0.0233825,0.03454750000000001,0.058609999999999995,0.07656750000000001,0.22908250000000002,0.24379499999999998,0.1410825,-89.30013000563126,35.90004743573153,1.638203823054E12,284.96883560000003,939
0.02530750000000001,0.03361249999999999,0.05586000000000002,0.08083000000000001,0.2767675,0.2338675,0.14168750000000002,-89.30013000563126,36.00002992685403,1.638203823054E12,284.10407654,940
0.06240499999999999,0.07920749999999999,0.12252000000000002,0.1601125,0.3065225,0.35968000000000006,0.23868,-89.30013000563126,36.10001241797654,1.638203823054E12,285.13290056,941
0.03729750000000001,0.03991,0.054237499999999994,0.07082,0.15365,0.17677749999999998,0.11322500000000002,-89.30013000563126,36.19999490909904,1.638203823054E12,281.18508746,942
0.0294875,0.037022499999999986,0.05528250000000001,0.06641999999999998,0.17768499999999998,0.1952025,0.12491249999999998,-89.30013000563126,36.29997740022154,1.638203823054E12,277.52438803999996,943
0.03298000000000001,0.04997499999999999,0.09425,0.11605749999999998,0.2514675,0.26541,0.18114999999999998,-89.30013000563126,36.39995989134405,1.638203823054E12,269.5877456,944
0.027287499999999992,0.038892499999999997,0.06257000000000001,0.07681500000000002,0.1930575,0.201225,0.12994499999999998,-89.30013000563126,36.49994238246655,1.638203823054E12,273.77823811999997,945
0.024977499999999986,0.04299,0.0783275,0.07838250000000002,0.0680425,0.06133250000000001,0.05115750000000002,-89.30013000563126,36.599924873589046,1.638203823054E12,271.59070532,946
0.040514999999999995,0.06743749999999998,0.1141875,0.14155,0.2225375,0.2385425,0.16599750000000002,-89.30013000563126,36.69990736471155,1.638203823054E12,273.9799013,947
0.020219999999999988,0.01999999999999999,0.033365000000000006,0.018982499999999985,0.32497499999999996,0.12859749999999998,0.045520000000000005,-89.30013000563126,36.79988985583405,1.638203823054E12,306.44083724,948
0.048600000000000004,0.06900499999999998,0.109045,0.11402250000000003,0.18035250000000003,0.1168825,0.09339750000000002,-89.30013000563126,36.899872346956556,1.640968592319E12,273.49796048,949
0.004242499999999982,0.017717499999999997,0.04425499999999999,0.04375999999999999,0.023244999999999988,0.014087500000000003,0.009715000000000001,-89.30013000563126,37.0001243326643,1.640968592319E12,280.32374642,950
0.014940000000000009,0.03182499999999999,0.06851000000000002,0.0687025,0.1670975,0.14339249999999998,0.090565,-89.30013000563126,37.1001068237868,1.640968592319E12,287.46057218,951
0.03517999999999999,0.056327499999999975,0.11119000000000001,0.12298750000000003,0.252155,0.1711125,0.10874250000000002,-89.30013000563126,37.2000893149093,1.640968592319E12,279.55469192,952
0.10887999999999998,0.16288999999999998,0.23749750000000003,0.2728075,0.4015625,0.4134975,0.35266749999999997,-89.30013000563126,37.3000718060318,1.640968592319E12,284.05622426,953
0.10956749999999998,0.14449250000000002,0.199245,0.2220975,0.34703,0.3127925,0.25699500000000003,-89.30013000563126,37.400054297154306,1.640968592319E12,285.49521068,954
-0.06604750000000001,0.025637500000000008,0.14991,0.1779325,0.30160000000000003,0.29577000000000003,0.2495425,-89.30013000563126,37.50003678827681,1.640968592319E12,282.55571348,955
0.0442275,0.04945250000000001,0.06575999999999999,0.03960749999999999,0.19668750000000002,0.16926999999999998,0.1373975,-89.30013000563126,37.60001927939931,1.640968592319E12,264.32741282,956
0.2989325,0.29269,0.3119125,0.3285225,0.49481500000000006,0.2901875,0.23815750000000002,-89.30013000563126,37.700001770521816,1.640968592319E12,247.40821382000001,957
0.6655625000000001,0.6641874999999999,0.630225,0.624285,0.6712549999999999,0.30187500000000006,0.30080250000000003,-89.30013000563126,37.79998426164432,1.640968592319E12,215.88723338,958
0.7794675,0.7762775,0.7430300000000001,0.7291425,0.7397024999999999,0.29401,0.3166975,-89.30013000563126,37.89996675276682,1.640968592319E12,198.10669334,959
0.7973975,0.7974525000000001,0.7443225,0.7280150000000001,0.735495,0.31075749999999996,0.3267075,-89.30013000563126,37.999949243889326,1.640968592319E12,203.7395903,960
0.3394675,0.339,0.363365,0.364245,0.4571675,0.2607625,0.24330000000000002,-89.30013000563126,38.09993173501183,1.640968592319E12,235.82112602,961
0.03672,0.05442999999999998,0.08580749999999998,0.12879000000000002,0.40214,0.22710249999999998,0.1795,-89.30013000563126,38.19991422613433,1.640968592319E12,266.12187331999996,962
0.23537999999999998,0.24849749999999998,0.2759425,0.3086125,0.5220400000000001,0.33251000000000003,0.271295,-89.30013000563126,38.299896717256836,1.640968592319E12,258.02800196,963
0.11237249999999999,0.11311500000000002,0.16173500000000002,0.19743,0.34208,0.217395,0.1908575,-89.30013000563126,38.39987920837933,1.640968592319E12,265.83817766,964
0.770475,0.7832625,0.7575225000000001,0.7610975,0.7817225000000001,0.4538125,0.4145425,-89.30013000563126,38.500131194087075,1.640968592319E12,244.21236512000002,965
0.8475575000000002,0.8567150000000001,0.8089475000000002,0.8130175000000002,0.8106800000000001,0.40901499999999996,0.38481499999999996,-89.30013000563126,38.60011368520958,1.640968568428E12,240.14492131999998,966
0.801385,0.8060325000000002,0.758815,0.7579899999999999,0.7479525,0.37359499999999995,0.35313500000000003,-89.30013000563126,38.70009617633208,1.640968568428E12,241.78898894,967
0.8021275000000001,0.8124125,0.7535075,0.758815,0.754305,0.3547025,0.3296775,-89.30013000563126,38.800078667454585,1.640968568428E12,239.6629805,968
0.4689925,0.485245,0.47375000000000006,0.48598749999999996,0.5305375000000001,0.2596625,0.23606749999999999,-89.30013000563126,38.90006115857708,1.640968568428E12,237.01743302,969
0.002977499999999994,0.03476750000000001,0.04332,0.09617500000000001,0.24913000000000002,0.17862,0.15829749999999998,-89.30013000563126,39.000043649699585,1.640968568428E12,252.44295728,970
-0.07691,-0.038849999999999996,0.0387825,0.01296,0.18123250000000002,0.138965,0.12939499999999998,-89.30013000563126,39.10002614082209,1.640968568428E12,263.41821949999996,971
6.12499999999988E-4,0.01796500000000001,0.040102499999999985,0.05308249999999998,0.10104249999999998,0.07637500000000003,0.05253249999999998,-89.30013000563126,39.20000863194459,1.640968568428E12,279.6879947,972
0.0018225000000000047,0.020549999999999985,0.08465250000000002,0.09997,0.16608,0.1542,0.1251875,-89.30013000563126,39.299991123067095,1.640968568428E12,269.47153292,973
0.006635000000000002,0.0352625,0.08129750000000002,0.1069,0.1923975,0.15290749999999997,0.10395749999999998,-89.30013000563126,39.3999736141896,1.640968568428E12,273.75089396,974
0.009192499999999992,0.033117499999999994,0.073845,0.09419499999999997,0.15442,0.1491675,0.11812,-89.30013000563126,39.4999561053121,1.640968568428E12,261.99290515999996,975
0.6289325000000001,0.63765,0.5577624999999999,0.5705775,0.6020650000000001,0.3269,0.3114725,-89.30013000563126,39.599938596434605,1.640968568428E12,237.2190962,976
0.4883525,0.48342999999999997,0.44220750000000003,0.44570000000000004,0.47251250000000006,0.31898,0.2813325,-89.30013000563126,39.69992108755711,1.640191319234E12,265.96122637999997,977
0.6227175,0.6413625000000001,0.6018175000000001,0.6120475000000001,0.6344325,0.411765,0.32778,-89.30013000563126,39.79990357867961,1.640191319234E12,272.78701232000003,978
-0.1358425,-0.09893750000000001,-0.0036775,0.08578000000000002,0.2805625,0.375465,0.27212000000000003,-89.30013000563126,39.899886069802115,1.640191319234E12,267.63263816,979
0.02781,0.03501499999999999,0.08531250000000001,0.033420000000000005,0.44787250000000006,0.15571249999999998,0.10351749999999998,-89.30013000563126,39.99986856092462,1.640191319234E12,229.57982149999998,980
0.030230000000000007,0.0444475,0.06397249999999999,0.08880500000000002,0.1488375,0.23219,0.1773,-89.30013000563126,40.100120546632354,1.640191319234E12,275.06341364,981
0.02838750000000001,0.04653750000000001,0.07370749999999998,0.10200500000000001,0.1712225,0.2399175,0.17845499999999997,-89.30013000563126,40.20010303775486,1.640191319234E12,275.81879606,982
0.025279999999999997,0.03512499999999999,0.05665749999999997,0.0680425,0.20898,0.23392249999999998,0.1443275,-89.30013000563126,40.30008552887736,1.640191319234E12,274.16105636,983
0.03394249999999999,0.0504425,0.07854749999999999,0.1073675,0.17906,0.293405,0.22391250000000001,-89.30013000563126,40.400068019999864,1.640191319234E12,275.49750217999997,984
0.011612499999999998,0.019972500000000004,0.030340000000000006,0.039992499999999986,0.07436749999999998,0.16154249999999998,0.1416325,-89.30013000563126,40.50005051112237,1.640191319234E12,274.82757026,985
0.028085,0.03820499999999999,0.06191000000000002,0.0832775,0.12868000000000002,0.16036,0.11858750000000001,-89.30013000563126,40.600033002244864,1.640191319234E12,273.1937567,986
0.03047749999999999,0.03490499999999999,0.043375,0.05497999999999997,0.09083999999999998,0.1992175,0.18439499999999998,-89.30013000563126,40.70001549336737,1.640191319234E12,275.9281727,987
0.045217499999999994,0.06531999999999999,0.0982925,0.13734249999999998,0.21274749999999998,0.319035,0.2388725,-89.30013000563126,40.79999798448987,1.640191319234E12,274.89934868,988
0.051102499999999995,0.0623225,0.079785,0.10662500000000003,0.1689675,0.296375,0.2532,-89.30013000563126,40.899980475612374,1.640191319234E12,274.79339006,989
0.03919500000000001,0.04367750000000001,0.05893999999999999,0.0749725,0.1235925,0.24063250000000003,0.21384750000000002,-89.30013000563126,40.99996296673488,1.640191319234E12,275.45306791999997,990
0.05795,0.07951000000000003,0.12153000000000003,0.16434749999999998,0.253695,0.324865,0.23637000000000002,-89.30013000563126,41.09994545785738,1.640191295343E12,273.49112444,991
0.028882500000000005,0.034684999999999994,0.047142500000000004,0.06144250000000001,0.12991750000000002,0.18978499999999998,0.13137500000000002,-89.30013000563126,41.199927948979884,1.640191295343E12,270.77038052,992
0.09821000000000002,0.12428,0.1560975,0.1888225,0.20403,0.1882725,0.138745,-89.30013000563126,41.29991044010239,1.640191295343E12,273.83634445999996,993
0.052505000000000024,0.0721675,0.10326999999999997,0.13690249999999998,0.21126250000000002,0.32965000000000005,0.2604325,-89.30013000563126,41.39989293122489,1.640191295343E12,273.3133874,994
0.03971749999999999,0.04851749999999999,0.0626525,0.07895999999999997,0.12466500000000003,0.2542725,0.23276750000000002,-89.30013000563126,41.499875422347394,1.640191295343E12,272.91347906,995
0.041917499999999996,0.052669999999999995,0.07434000000000002,0.09999750000000002,0.16410000000000002,0.2668125,0.23166750000000003,-89.30013000563126,41.60012740805513,1.640191295343E12,273.05361788,996
0.04934250000000001,0.06966499999999998,0.1020875,0.1418525,0.22171249999999998,0.34285000000000004,0.25823250000000003,-89.30013000563126,41.70010989917763,1.640191295343E12,273.92521297999997,997
0.05453999999999998,0.06608999999999998,0.08503749999999999,0.1108325,0.1807375,0.31573500000000004,0.2773175,-89.30013000563126,41.80009239030014,1.640191295343E12,272.70497983999996,998
0.0441725,0.06061749999999999,0.08822750000000001,0.1176525,0.18560500000000002,0.306935,0.2359575,-89.30013000563126,41.90007488142264,1.640191295343E12,274.69084946,999
