SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04554749999999999,0.05234,0.07244250000000002,0.07681500000000002,0.1778225,0.2115375,0.12848749999999998,-91.99992676052406,29.80003749891792,1.64096871177E12,298.21024508,858
0.010044999999999998,0.016094999999999998,0.046262499999999984,0.031137499999999985,0.2118675,0.10296749999999999,0.04851749999999999,-91.99992676052406,29.900019990040423,1.64096871177E12,299.65264951999995,859
0.19622,0.2168175,0.29115,0.29379,0.421445,0.379535,0.3083925,-91.99992676052406,30.000002481162923,1.64096871177E12,298.82207066,860
1.251395,1.281975,1.243915,1.2981175,1.3192925000000002,0.865515,0.5866925000000001,-91.99992676052406,30.099984972285426,1.64096871177E12,286.91027096,861
0.012135000000000007,0.016589999999999994,0.0352075,0.025554999999999994,0.10821999999999998,0.07370749999999998,0.04189000000000001,-91.99992676052406,30.19996746340793,1.64096871177E12,299.8372226,862
0.46924000000000005,0.49102000000000007,0.5153025,0.5265225,0.6799175,0.5848500000000001,0.46090749999999997,-91.99992676052406,30.299949954530433,1.64096871177E12,293.40450896,863
0.036087499999999995,0.04334750000000001,0.08660499999999999,0.07365250000000001,0.2781975,0.25903,0.16536499999999998,-91.99992676052406,30.399932445652937,1.64096871177E12,297.63601772,864
0.031,0.04100999999999999,0.08710000000000001,0.07904250000000002,0.23447250000000003,0.24063250000000003,0.1497175,-91.99992676052406,30.49991493677544,1.64096871177E12,301.46761814,865
0.014664999999999984,0.02495,0.0749725,0.0806925,0.21987,0.30058250000000003,0.2003725,-91.99992676052406,30.59989742789794,1.64096871177E12,296.58668558,866
0.36177,0.36688499999999996,0.40720000000000006,0.417815,0.56142,0.49652,0.40709,-91.99992676052406,30.699879919020443,1.640191486459E12,292.45088138,867
0.018515000000000004,0.023107500000000003,0.053192499999999976,0.048545000000000005,0.16209250000000003,0.1663825,0.09466249999999998,-91.99992676052406,30.800131904728183,1.640191486459E12,299.20830692,868
0.031,0.03930500000000001,0.11985249999999997,0.09023500000000001,0.23100749999999998,0.23243750000000002,0.1705625,-91.99992676052406,30.900114395850686,1.640191486459E12,288.46547006000003,869
0.047032500000000005,0.04744499999999999,0.09845749999999998,0.08465250000000002,0.23986249999999998,0.20040000000000002,0.12197000000000002,-91.99992676052406,31.00009688697319,1.640191486459E12,288.1817744,870
0.018872499999999987,0.022777500000000006,0.0441725,0.05135000000000001,0.21811000000000003,0.17364249999999998,0.08767750000000002,-91.99992676052406,31.10007937809569,1.640191486459E12,290.81706782000003,871
0.024180000000000007,0.0324575,0.05847249999999998,0.08072000000000001,0.15277000000000002,0.15758250000000001,0.103655,-91.99992676052406,31.200061869218192,1.640191462572E12,291.85272788,872
0.015132499999999993,0.02307999999999999,0.04810500000000001,0.05756499999999998,0.13530750000000002,0.11534250000000001,0.06520999999999999,-91.99992676052406,31.300044360340696,1.640191462572E12,290.00357906,873
0.029459999999999986,0.03377749999999999,0.05071749999999997,0.06072749999999999,0.1908575,0.217505,0.12678250000000002,-91.99992676052406,31.4000268514632,1.640191462572E12,288.5406665,874
0.03176999999999999,0.046619999999999995,0.07687,0.102995,0.170425,0.15442,0.0814625,-91.99992676052406,31.500009342585702,1.640191462572E12,290.4889379,875
0.022172499999999984,0.02761749999999999,0.042495000000000005,0.049067499999999986,0.1834325,0.1893725,0.1041225,-91.99992676052406,31.599991833708206,1.640191462572E12,288.3526754,876
0.011970000000000008,0.015132499999999993,0.027755000000000002,0.028469999999999995,0.1551075,0.11528749999999999,0.05630000000000002,-91.99992676052406,31.699974324830706,1.640191462572E12,287.16662246,877
0.007294999999999996,0.010704999999999992,0.023822499999999996,0.01780000000000001,0.18469750000000001,0.07651249999999998,0.031082499999999985,-91.99992676052406,31.79995681595321,1.640191462572E12,287.1563684,878
0.01103499999999999,0.014224999999999988,0.02855250000000001,0.023877499999999996,0.22429749999999998,0.10912749999999999,0.048545000000000005,-91.99992676052406,31.899939307075712,1.640191462572E12,286.65733748,879
0.015215000000000006,0.018845,0.0266275,0.02772749999999999,0.11779,0.10885250000000002,0.058087500000000014,-91.99992676052406,31.999921798198216,1.640191462572E12,285.87119287999997,880
0.028689999999999993,0.03209999999999999,0.04279749999999999,0.05737249999999999,0.168225,0.216845,0.12782749999999998,-91.99992676052406,32.09990428932072,1.640191462572E12,288.36634748,881
0.034574999999999995,0.040267499999999984,0.06644749999999999,0.091445,0.24209000000000003,0.2710475,0.1551075,-91.99992676052406,32.19988678044322,1.640191462572E12,288.29115104,882
0.04810500000000001,0.060287499999999994,0.09405750000000002,0.11861500000000003,0.21698250000000002,0.2529525,0.1788675,-91.99992676052406,32.299869271565726,1.640191462572E12,287.64172724,883
0.028772500000000006,0.029927499999999996,0.04073499999999999,0.046729999999999994,0.12859749999999998,0.1619,0.10481000000000001,-91.99992676052406,32.40012125727346,1.640191462572E12,287.52893258,884
0.04117499999999999,0.04846249999999999,0.08168249999999999,0.08886,0.2622475,0.2492125,0.1620375,-91.99992676052406,32.500103748395965,1.640191462572E12,288.92006672,885
0.034684999999999994,0.043842500000000006,0.06677749999999999,0.08781499999999998,0.2208325,0.24033,0.14985500000000002,-91.99992676052406,32.60008623951847,1.640191438681E12,286.77355016,886
0.01983499999999999,0.022612500000000008,0.030615000000000003,0.0356475,0.10145500000000002,0.09485500000000002,0.0562725,-91.99992676052406,32.70006873064097,1.640191438681E12,285.48837463999996,887
0.025692500000000007,0.031384999999999996,0.04983750000000001,0.07062750000000001,0.1863475,0.24915750000000003,0.146335,-91.99992676052406,32.800051221763475,1.640191438681E12,285.14657264,888
0.010677500000000006,0.01296,0.02739749999999999,0.026269999999999988,0.18326750000000003,0.10426000000000002,0.04631750000000001,-91.99992676052406,32.90003371288598,1.640191438681E12,284.75008232,889
0.00800999999999999,0.0112825,0.024180000000000007,0.0235475,0.15992,0.09688999999999998,0.04397999999999999,-91.99992676052406,33.00001620400848,1.640191438681E12,284.52791102000003,890
0.015380000000000005,0.017882499999999996,0.031219999999999998,0.0322925,0.158105,0.12469249999999998,0.06350499999999998,-91.99992676052406,33.099998695130985,1.640191438681E12,284.84236885999997,891
0.010484999999999994,0.010567500000000007,0.023464999999999986,0.02162249999999999,0.13420749999999998,0.07502750000000002,0.040404999999999996,-91.99992676052406,33.19998118625348,1.640191438681E12,286.6949357,892
0.019862500000000005,0.021045000000000008,0.03364,0.036775,0.14900249999999998,0.12989,0.07588,-91.99992676052406,33.299963677375985,1.640191438681E12,284.30915774,893
0.010374999999999995,0.011007500000000003,0.021182499999999993,0.021650000000000003,0.11088750000000003,0.09125250000000001,0.050387499999999974,-91.99992676052406,33.39994616849849,1.640191438681E12,283.82721691999996,894
0.02855250000000001,0.03231999999999999,0.0447775,0.05500749999999999,0.15650999999999998,0.20969500000000002,0.13016499999999998,-91.99992676052406,33.49992865962099,1.640191438681E12,285.26278532000003,895
0.026132500000000003,0.029047500000000004,0.03881000000000001,0.0444475,0.13296999999999998,0.16602499999999998,0.10107,-91.99992676052406,33.599911150743495,1.640191438681E12,285.08163026,896
0.0113375,0.014389999999999986,0.02984500000000001,0.027865,0.177135,0.1103925,0.05434749999999999,-91.99992676052406,33.699893641866,1.640191438681E12,283.7383484,897
0.008284999999999987,0.011254999999999987,0.023629999999999984,0.020219999999999988,0.17554000000000003,0.08077499999999999,0.03630749999999999,-91.99992676052406,33.7998761329885,1.640191438681E12,283.669988,898
0.023877499999999996,0.02495,0.032897499999999996,0.03751750000000001,0.11801,0.1436675,0.09004250000000003,-91.99992676052406,33.90012811869624,1.640191438681E12,283.81354483999996,899
0.008724999999999983,0.01238249999999999,0.0356475,0.016782500000000006,0.31095,0.09708250000000002,0.03473999999999999,-91.99992676052406,34.00011060981874,1.640191438681E12,305.60342234,900
0.028799999999999992,0.03746250000000001,0.06182749999999998,0.09741250000000001,0.2281475,0.25111,0.1526325,-91.99992676052406,34.100093100941244,1.640191438681E12,285.80625050000003,901
0.027782499999999988,0.031192499999999984,0.048875,0.05795,0.2040575,0.210795,0.12425249999999999,-91.99992676052406,34.20007559206375,1.640191438681E12,284.54841913999996,902
0.040459999999999996,0.047142500000000004,0.0688125,0.0839375,0.21544249999999998,0.269425,0.17991249999999998,-91.99992676052406,34.30005808318625,1.64019141479E12,285.4644485,903
0.029047500000000004,0.03209999999999999,0.04081750000000001,0.04827000000000001,0.13132,0.16960000000000003,0.1078075,-91.99992676052406,34.400040574308754,1.64019141479E12,284.01520802,904
0.0381775,0.04832500000000001,0.0804725,0.10786249999999997,0.19135249999999998,0.22204250000000003,0.1430075,-91.99992676052406,34.50002306543126,1.64019141479E12,284.78426251999997,905
0.04582249999999999,0.053852500000000025,0.08638499999999999,0.10552499999999998,0.207275,0.24558249999999998,0.176475,-91.99992676052406,34.60000555655376,1.64019141479E12,283.79303672000003,906
0.024867499999999987,0.034135,0.05646499999999999,0.07260749999999999,0.14036749999999998,0.15862749999999998,0.10013499999999997,-91.99992676052406,34.699988047676264,1.64019141479E12,283.93317554,907
0.0358675,0.05288999999999999,0.0902075,0.10797250000000003,0.2444,0.25507,0.16751,-91.99992676052406,34.79997053879877,1.64019141479E12,285.03377797999997,908
0.030945,0.03622500000000001,0.04705999999999999,0.057894999999999974,0.16049750000000002,0.183075,0.11490250000000002,-91.99992676052406,34.899953029921264,1.64019141479E12,282.45659090000004,909
0.028634999999999994,0.03938749999999999,0.06133250000000001,0.08132499999999998,0.21013500000000002,0.24770000000000003,0.152825,-91.99992676052406,34.99993552104377,1.64019141479E12,283.60162760000003,910
0.039002499999999996,0.051460000000000006,0.08072000000000001,0.10854999999999998,0.2623575,0.32783500000000004,0.1982,-91.99992676052406,35.09991801216627,1.64019141479E12,284.51765696,911
0.02228250000000001,0.028827500000000006,0.03897500000000001,0.046674999999999994,0.1396525,0.15917750000000003,0.10057500000000003,-91.99992676052406,35.199900503288774,1.64019141479E12,281.65677422,912
0.03053249999999999,0.034162499999999985,0.046509999999999996,0.05599749999999998,0.163275,0.20898,0.13118249999999998,-91.99992676052406,35.29988299441128,1.64019141479E12,282.65483606,913
0.00429750000000001,0.007927500000000004,0.01999999999999999,0.014389999999999986,0.14138499999999998,0.054127499999999995,0.02495,-91.99992676052406,35.39986548553378,1.64019141479E12,279.8076254,914
0.031275,0.037132499999999985,0.050992499999999996,0.067575,0.1926175,0.24357499999999999,0.14900249999999998,-91.99992676052406,35.500117471241516,1.64019141479E12,284.1485108,915
0.014224999999999988,0.017002500000000004,0.03058749999999999,0.028799999999999992,0.15849000000000002,0.11845,0.06204749999999998,-91.99992676052406,35.60009996236402,1.640191390895E12,280.87062962,916
0.033695,0.03966249999999999,0.053549999999999986,0.06911499999999998,0.18508249999999998,0.278995,0.17845499999999997,-91.99992676052406,35.70008245348652,1.640191390895E12,283.54010324,917
0.027865,0.0322375,0.0441725,0.05407250000000002,0.1679775,0.2057075,0.12780000000000002,-91.99992676052406,35.800064944609026,1.640191390895E12,280.9697522,918
0.022309999999999997,0.027150000000000007,0.037434999999999996,0.04862749999999999,0.1375075,0.17191,0.10585499999999998,-91.99992676052406,35.90004743573153,1.638031764514E12,281.13381716000004,919
0.02198,0.025087499999999985,0.03479499999999999,0.04340250000000001,0.127415,0.16049750000000002,0.10013499999999997,-91.99992676052406,36.00002992685403,1.638031764514E12,280.94582606,920
0.019972500000000004,0.025499999999999995,0.0387275,0.040514999999999995,0.17237750000000002,0.157335,0.09271000000000001,-91.99992676052406,36.10001241797654,1.638031764514E12,281.35940647999996,921
0.02610499999999999,0.02995500000000001,0.039167499999999994,0.04744499999999999,0.16674,0.181755,0.11047499999999999,-91.99992676052406,36.19999490909904,1.639414163957E12,280.23829592,922
0.013454999999999995,0.015352499999999991,0.025582500000000008,0.023739999999999983,0.13857999999999998,0.0875125,0.049479999999999996,-91.99992676052406,36.29997740022154,1.639414163957E12,279.96827234,923
0.02604999999999999,0.039525000000000005,0.08121499999999998,0.06463249999999998,0.35269500000000004,0.2714875,0.13629750000000002,-91.99992676052406,36.39995989134405,1.639414163957E12,307.85589752,924
0.0382325,0.04868249999999999,0.08311249999999998,0.10074,0.3552525,0.30973999999999996,0.17059000000000002,-91.99992676052406,36.49994238246655,1.639414163957E12,289.3439012,925
0.03168750000000001,0.04144999999999999,0.06083749999999999,0.09315000000000001,0.20634000000000002,0.312325,0.193965,-91.99992676052406,36.599924873589046,1.639414163957E12,286.8145664,926
0.030202499999999993,0.0385075,0.067025,0.072745,0.31139,0.2524575,0.1388275,-91.99992676052406,36.69990736471155,1.639414163957E12,287.54602267999996,927
0.03058749999999999,0.04263249999999999,0.0750825,0.09425,0.34934000000000004,0.296815,0.164375,-91.99992676052406,36.79988985583405,1.639414163957E12,287.9254229,928
0.01562749999999999,0.01999999999999999,0.033997499999999986,0.043429999999999996,0.1455925,0.1487275,0.08924500000000002,-91.99992676052406,36.899872346956556,1.639414163957E12,284.8833851,929
0.028937500000000005,0.03919500000000001,0.06430249999999998,0.08140750000000002,0.24409750000000002,0.26992,0.16162500000000002,-91.99992676052406,37.0001243326643,1.63941414007E12,285.54648097999996,930
0.025637500000000008,0.03523499999999999,0.05610749999999998,0.08272750000000001,0.20834750000000002,0.2879325,0.170205,-91.99992676052406,37.1001068237868,1.63941414007E12,286.68126362,931
0.039635000000000004,0.050854999999999984,0.09240749999999998,0.10340749999999999,0.38728999999999997,0.30171,0.18005,-91.99992676052406,37.2000893149093,1.63941414007E12,285.90195506,932
0.027150000000000007,0.036555000000000004,0.047719999999999985,0.066475,0.1870075,0.240935,0.145125,-91.99992676052406,37.3000718060318,1.63941414007E12,285.00301579999996,933
0.009715000000000001,0.012410000000000004,0.025252499999999983,0.022832500000000006,0.16110249999999998,0.07917999999999997,0.04084499999999999,-91.99992676052406,37.400054297154306,1.63941414007E12,285.06795818,934
0.025115,0.027947499999999986,0.043484999999999996,0.05539250000000001,0.1727075,0.20084000000000002,0.1173225,-91.99992676052406,37.50003678827681,1.63941414007E12,285.40976018000003,935
0.006772499999999987,0.009770000000000001,0.02530750000000001,0.021155000000000007,0.17141499999999998,0.08511999999999997,0.0414775,-91.99992676052406,37.60001927939931,1.63941414007E12,284.82186074000003,936
0.025582500000000008,0.030202499999999993,0.04367750000000001,0.0562725,0.17328500000000002,0.21678999999999998,0.1321175,-91.99992676052406,37.700001770521816,1.63941414007E12,287.08458998000003,937
0.018845,0.0233825,0.03512499999999999,0.04716999999999999,0.133795,0.17551250000000002,0.10615750000000002,-91.99992676052406,37.79998426164432,1.63941414007E12,286.0796921,938
0.029569999999999985,0.035042500000000004,0.05049749999999997,0.06727250000000001,0.18865749999999998,0.241155,0.14586749999999998,-91.99992676052406,37.89996675276682,1.63941414007E12,287.09142602,939
0.016727500000000006,0.021237499999999992,0.03641749999999999,0.039360000000000006,0.14793,0.12994499999999998,0.07783249999999997,-91.99992676052406,37.999949243889326,1.63941414007E12,282.44291882,940
0.012630000000000002,0.014389999999999986,0.029459999999999986,0.03237499999999999,0.13731500000000002,0.12521500000000002,0.07323999999999997,-91.99992676052406,38.09993173501183,1.63941414007E12,283.32818599999996,941
0.03215499999999999,0.03727,0.0534675,0.0723875,0.219265,0.25639,0.15224749999999998,-91.99992676052406,38.19991422613433,1.63941414007E12,284.00495395999997,942
0.019147499999999984,0.025829999999999992,0.04519000000000001,0.05431999999999998,0.17306500000000002,0.17171750000000002,0.10090500000000002,-91.99992676052406,38.299896717256836,1.63941414007E12,284.37410012,943
0.01988999999999999,0.022007499999999985,0.031082499999999985,0.03781999999999999,0.11570000000000003,0.12950499999999998,0.0804725,-91.99992676052406,38.39987920837933,1.639414116179E12,283.09234261999995,944
0.025637500000000008,0.030147499999999994,0.0446675,0.05624499999999999,0.1806275,0.22124500000000002,0.13789249999999997,-91.99992676052406,38.500131194087075,1.639414116179E12,285.11581046000003,945
0.05462250000000002,0.06785000000000002,0.08907999999999999,0.10772500000000002,0.2291375,0.2842475,0.2120325,-91.99992676052406,38.60011368520958,1.639414116179E12,286.3018634,946
0.029982499999999995,0.03476750000000001,0.051817500000000016,0.07084750000000001,0.19525750000000003,0.23626000000000003,0.14391500000000002,-91.99992676052406,38.70009617633208,1.639414116179E12,283.6358078,947
0.05091000000000001,0.06207499999999999,0.07796999999999998,0.08666000000000001,0.3027,0.26079,0.15257749999999998,-91.99992676052406,38.800078667454585,1.639414116179E12,284.3023217,948
0.017992499999999995,0.019229999999999997,0.03036749999999999,0.03419,0.12441750000000001,0.09163749999999998,0.058087500000000014,-91.99992676052406,38.90006115857708,1.639414116179E12,283.157285,949
0.03176999999999999,0.03776499999999999,0.0629825,0.06864749999999997,0.24681999999999998,0.23749750000000003,0.1416325,-91.99992676052406,39.000043649699585,1.639414116179E12,282.69243428,950
0.031604999999999994,0.034987500000000005,0.07659500000000002,0.05332999999999999,0.444765,0.230705,0.11501250000000002,-91.99992676052406,39.10002614082209,1.639414116179E12,283.04790836,951
0.033172499999999994,0.045107499999999995,0.08143499999999998,0.0948,0.3117475,0.267885,0.1513675,-91.99992676052406,39.20000863194459,1.639414116179E12,285.05086808,952
0.04133999999999999,0.056630000000000014,0.08828249999999999,0.1138575,0.2533925,0.27421,0.17939,-91.99992676052406,39.299991123067095,1.639414116179E12,283.86823316,953
0.0354275,0.038644999999999985,0.055337499999999984,0.06958249999999999,0.20378249999999998,0.24038500000000002,0.1490575,-91.99992676052406,39.3999736141896,1.639414116179E12,282.92144162,954
0.0295425,0.0445025,0.07005,0.07997749999999998,0.3184025,0.2517425,0.1445475,-91.99992676052406,39.4999561053121,1.639414116179E12,283.74860246000003,955
0.04200000000000001,0.052037500000000014,0.07235999999999998,0.103765,0.2561975,0.31194000000000005,0.1916275,-91.99992676052406,39.599938596434605,1.639414116179E12,284.03229812,956
0.050827500000000025,0.05770249999999999,0.0812425,0.1052225,0.17763,0.2626325,0.20466250000000002,-91.99992676052406,39.69992108755711,1.639414116179E12,285.19784294,957
0.6330850000000001,0.6361924999999999,0.6064100000000001,0.60894,0.6149899999999999,0.19624750000000002,0.22314250000000002,-91.99992676052406,39.79990357867961,1.640796486695E12,233.68828154,958
0.966275,0.9706475000000001,0.912485,0.9010450000000001,0.8639750000000002,0.35808500000000004,0.38706999999999997,-91.99992676052406,39.899886069802115,1.640796486695E12,223.19837816,959
0.71652,0.7236975000000001,0.6984524999999999,0.6934475,0.6823925,0.2965675,0.30377250000000006,-91.99992676052406,39.99986856092462,1.640796486695E12,228.09981884,960
0.7663774999999999,0.7766625,0.7239175,0.7160525,0.7125049999999999,0.33471,0.34857,-91.99992676052406,40.100120546632354,1.640796486695E12,224.80484755999998,961
0.5916975,0.59893,0.5751975,0.5698350000000001,0.5828424999999999,0.28598,0.29172750000000003,-91.99992676052406,40.20010303775486,1.640796486695E12,224.68863488,962
0.45727750000000006,0.4629975,0.465115,0.4764175,0.5061175,0.2653275,0.2658225,-91.99992676052406,40.30008552887736,1.640796486695E12,233.81474828,963
0.12172250000000001,0.14630749999999998,0.16784,0.1820025,0.223885,0.14517999999999998,0.13572,-91.99992676052406,40.400068019999864,1.640796486695E12,252.92148007999998,964
0.04873749999999999,0.066695,-0.13045250000000003,-0.1321025,0.06650250000000002,0.072525,0.08250750000000001,-91.99992676052406,40.50005051112237,1.640796486695E12,262.34496122,965
0.08957500000000002,0.11470999999999998,0.15246749999999998,0.20455250000000003,0.32417750000000006,0.2027925,0.2073025,-91.99992676052406,40.600033002244864,1.640796486695E12,256.36342622,966
0.025912500000000005,0.0328425,-0.07377500000000001,-0.0550475,0.13800250000000003,0.10260999999999998,0.10912749999999999,-91.99992676052406,40.70001549336737,1.640796486695E12,262.7004353,967
0.11113499999999998,0.13049500000000003,0.17686000000000002,0.23023749999999998,0.36408,0.19918999999999998,0.19677,-91.99992676052406,40.79999798448987,1.640796486695E12,258.84832675999996,968
0.144245,0.16971000000000003,0.21497500000000003,0.24420750000000002,0.34634250000000005,0.2010325,0.2011425,-91.99992676052406,40.899980475612374,1.640019261562E12,256.54116325999996,969
0.18929,0.193745,0.23939500000000002,0.2756125,0.38816999999999996,0.23367500000000002,0.210685,-91.99992676052406,40.99996296673488,1.640019261562E12,249.83159,970
0.005589999999999984,0.037105,0.09870499999999999,0.158325,0.29896,0.2209425,0.19754,-91.99992676052406,41.09994545785738,1.640019261562E12,252.68905472,971
0.07423000000000002,0.0981825,0.13640750000000001,0.182525,0.2838625,0.38344000000000006,0.308255,-91.99992676052406,41.199927948979884,1.640019237675E12,277.56882229999997,972
0.06584250000000003,0.08858500000000002,0.1282125,0.16602499999999998,0.24957000000000001,0.3583325,0.279105,-91.99992676052406,41.29991044010239,1.640019237675E12,279.1069313,973
0.04884749999999999,0.073405,0.109705,0.15153250000000001,0.235765,0.33817500000000006,0.26123,-91.99992676052406,41.39989293122489,1.640019237675E12,279.92042005999997,974
0.0532475,0.08050000000000002,0.12439,0.17147,0.26271500000000003,0.320135,0.2362325,-91.99992676052406,41.499875422347394,1.640019237675E12,277.24411039999995,975
0.048765,0.07054500000000002,0.09534999999999999,0.1325575,0.2361225,0.26673,0.19446000000000002,-91.99992676052406,41.60012740805513,1.640019237675E12,276.46138382,976
0.056162500000000004,0.07774999999999999,0.10766999999999999,0.14353,0.21932000000000001,0.31702749999999996,0.2496525,-91.99992676052406,41.70010989917763,1.640019237675E12,278.70360494,977
0.025664999999999993,0.035619999999999985,0.05550250000000001,0.07816250000000002,0.19358000000000003,0.247975,0.15235749999999998,-91.99992676052406,41.80009239030014,1.640019237675E12,275.76752576,978
0.05091000000000001,0.0706,0.09867749999999997,0.13060500000000003,0.1996575,0.3016825,0.2457475,-91.99992676052406,41.90007488142264,1.640019237675E12,276.70064522,979
0.023629999999999984,0.04032250000000001,0.07376250000000001,0.10706500000000002,0.22347250000000002,0.21558,0.134455,-91.99992676052406,42.00005737254514,1.640019237675E12,276.83394799999996,980
0.04279749999999999,0.06375249999999999,0.10085,0.13033,0.21640500000000001,0.30426749999999997,0.2329325,-91.99992676052406,42.10003986366765,1.640019237675E12,275.33685524,981
0.06482500000000002,0.09086749999999999,0.13690249999999998,0.17708000000000002,0.26706,0.36462999999999995,0.2770425,-91.99992676052406,42.20002235479015,1.640019237675E12,274.8173162,982
-0.0016974999999999907,0.023519999999999985,0.1053325,0.181535,0.33847750000000004,0.2696175,0.21500249999999999,-91.99992676052406,42.30000484591265,1.640019237675E12,264.12916766,983
0.013124999999999998,0.04288,0.10722999999999999,0.1381675,0.20854,0.20848499999999998,0.1692975,-91.99992676052406,42.39998733703515,1.640019237675E12,269.56381946,984
0.0173325,0.05382500000000001,0.11550749999999999,0.1576925,0.2425025,0.21965,0.162505,-91.99992676052406,42.49996982815765,1.640019237675E12,270.77721656,985
0.03925000000000001,0.06688749999999999,0.10788999999999999,0.15087250000000002,0.24341000000000002,0.317935,0.23537999999999998,-91.99992676052406,42.599952319280156,1.640019237675E12,274.95403699999997,986
0.06083749999999999,0.0690325,0.07717249999999998,0.16498000000000002,0.34725,0.319695,0.2485525,-91.99992676052406,42.69993481040266,1.640019237675E12,266.87725574,987
0.04224749999999999,0.056630000000000014,0.08267249999999998,0.109925,0.18081999999999998,0.273935,0.2165975,-91.99992676052406,42.79991730152516,1.640019213793E12,274.65666926,988
0.03364,0.05198249999999999,0.0774475,0.10951250000000001,0.2189625,0.2733025,0.19550499999999998,-91.99992676052406,42.899899792647666,1.640019213793E12,275.21722454,989
0.026654999999999984,0.031,0.035729999999999984,0.040872500000000006,0.09315000000000001,0.12235499999999999,0.091115,-91.99992676052406,42.99988228377017,1.640019213793E12,274.27726903999996,990
0.028524999999999995,0.036610000000000004,0.05561250000000001,0.07406499999999999,0.157885,0.23243750000000002,0.14817750000000002,-91.99992676052406,43.100134269477905,1.640019213793E12,276.42036758,991
0.047554999999999986,0.0747525,0.12268499999999999,0.1721025,0.269425,0.30456999999999995,0.21613,-91.99992676052406,43.20011676060041,1.640019213793E12,275.15570018,992
0.0144175,0.046922500000000006,0.109485,0.14226499999999997,0.3252225,0.27938,0.187915,-91.99992676052406,43.30009925172291,1.640019213793E12,270.7498724,993
0.03658249999999999,0.064,0.1172125,0.1517525,0.23045749999999998,0.27432,0.22619499999999998,-91.99992676052406,43.400081742845416,1.640019213793E12,270.44566862,994
0.055145,0.08831,0.1468025,0.188245,0.30204000000000003,0.31785250000000004,0.26695,-91.99992676052406,43.50006423396792,1.640019213793E12,266.76446108,995
0.0262975,0.04967250000000001,0.09653250000000002,0.1235925,0.22047499999999998,0.24654500000000001,0.183075,-91.99992676052406,43.60004672509042,1.640019213793E12,267.8274653,996
0.020797499999999997,0.04893,0.109705,0.13577499999999998,0.297145,0.24054999999999999,0.1736975,-91.99992676052406,43.700029216212926,1.640019213793E12,265.44852338,997
0.03320000000000001,0.04268749999999999,0.06619999999999998,0.07626499999999997,0.16635499999999998,0.2133525,0.1626975,-91.99992676052406,43.80001170733543,1.640019213793E12,263.90699636,998
0.07469749999999997,0.10711999999999999,0.1851375,0.2267725,0.354235,0.44102500000000006,0.386245,-91.99992676052406,43.89999419845793,1.640019213793E12,266.04325886,999
