SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.640452587086E12,,831
,,,,,,,,,1.640452587086E12,,832
,,,,,,,,,1.640452587086E12,,833
,,,,,,,,,1.640452587086E12,,834
,,,,,,,,,1.640452587086E12,,835
,,,,,,,,,1.640452587086E12,,836
,,,,,,,,,1.640452587086E12,,837
,,,,,,,,,1.640452587086E12,,838
,,,,,,,,,1.639675360878E12,,839
,,,,,,,,,1.639675360878E12,,840
,,,,,,,,,1.639675360878E12,,841
,,,,,,,,,1.639675336986E12,,842
,,,,,,,,,1.639675336986E12,,843
,,,,,,,,,1.639675336986E12,,844
,,,,,,,,,1.639675336986E12,,845
,,,,,,,,,1.639675336986E12,,846
,,,,,,,,,1.639675336986E12,,847
,,,,,,,,,1.639675336986E12,,848
,,,,,,,,,1.639675336986E12,,849
,,,,,,,,,1.639675336986E12,,850
,,,,,,,,,1.639675336986E12,,851
,,,,,,,,,1.639675336986E12,,852
,,,,,,,,,1.639675336986E12,,853
,,,,,,,,,1.639675336986E12,,854
,,,,,,,,,1.639675336986E12,,855
,,,,,,,,,1.639675336986E12,,856
,,,,,,,,,1.639675336986E12,,857
,,,,,,,,,1.639675313095E12,,858
0.05212,0.06559500000000001,0.09493750000000001,0.10852250000000002,0.16085500000000003,0.22042,0.15568500000000002,-102.00006233487099,29.900019990040423,1.639675313095E12,293.05587091999996,859
0.1054425,0.12524249999999998,0.16995749999999998,0.20771499999999998,0.2920025,0.38454000000000005,0.29467,-102.00006233487099,30.000002481162923,1.639675313095E12,298.37431003999995,860
0.10527750000000002,0.12422499999999997,0.16635499999999998,0.20243499999999998,0.29709,0.373925,0.2845225,-102.00006233487099,30.099984972285426,1.639675313095E12,298.75029224,861
0.05819750000000001,0.07596249999999999,0.11042000000000002,0.13316250000000002,0.22627750000000002,0.269205,0.1921775,-102.00006233487099,30.19996746340793,1.639675313095E12,292.32099661999996,862
0.07090249999999998,0.08688000000000001,0.11468250000000002,0.13726,0.236535,0.297145,0.217395,-102.00006233487099,30.299949954530433,1.639675313095E12,295.43823086,863
0.06542999999999999,0.07681500000000002,0.09455249999999998,0.11421500000000001,0.20815499999999998,0.2744025,0.19987749999999999,-102.00006233487099,30.399932445652937,1.639675313095E12,295.68091028000003,864
0.10428749999999998,0.12447249999999999,0.16871999999999998,0.205735,0.3048175,0.4011775,0.30597250000000004,-102.00006233487099,30.49991493677544,1.639675313095E12,298.04618012000003,865
0.2737425,0.29117750000000003,0.3383675,0.3950725,0.5266875,0.3881425,0.32635,-102.00006233487099,30.59989742789794,1.639675313095E12,265.78348934,866
-0.06448000000000001,0.017882499999999996,0.12969750000000002,0.15222000000000002,0.2640625,0.22768,0.18664999999999998,-102.00006233487099,30.699879919020443,1.639675313095E12,279.87598579999997,867
0.0629825,0.079015,0.12320750000000003,0.1455925,0.1976775,0.1628075,0.13753500000000002,-102.00006233487099,30.800131904728183,1.639675313095E12,288.19544648,868
0.8052075000000001,0.8113950000000001,0.7259525,0.75315,0.7998175000000001,0.370295,0.36034000000000005,-102.00006233487099,30.900114395850686,1.639675313095E12,236.11849375999998,869
0.26255,0.27036,0.2829275,0.3305575,0.42909,0.24368499999999998,0.2309525,-102.00006233487099,31.00009688697319,1.639675313095E12,243.3886223,870
0.42557000000000006,0.42931,0.4352225,0.4622825,0.5209950000000001,0.23857,0.23895500000000003,-102.00006233487099,31.10007937809569,1.639675313095E12,244.84811684,871
0.45780000000000004,0.4654175,0.46632500000000005,0.49407249999999997,0.5376875000000001,0.2558675,0.26178,-102.00006233487099,31.200061869218192,1.639675289196E12,243.80903876,872
0.312985,0.32417750000000006,0.36245750000000004,0.3999675,0.45554500000000003,0.23593000000000003,0.23480250000000003,-102.00006233487099,31.300044360340696,1.639675289196E12,242.28460184,873
-0.1071875,-0.0769375,0.04070750000000001,0.1069,0.217725,0.18854749999999998,0.17757499999999998,-102.00006233487099,31.4000268514632,1.639675289196E12,268.14534116,874
-0.03854750000000001,-0.014402500000000013,0.08704499999999998,0.1635775,0.268325,0.2275975,0.21073999999999998,-102.00006233487099,31.500009342585702,1.639675289196E12,267.34552448,875
0.030175000000000007,0.061415,0.15904000000000001,0.2464075,0.3562975,0.30696249999999997,0.283065,-102.00006233487099,31.599991833708206,1.639675289196E12,266.81573138,876
0.0712875,0.10148249999999998,0.1580225,0.19872250000000002,0.26211,0.273495,0.23232750000000002,-102.00006233487099,31.699974324830706,1.639675289196E12,279.9956165,877
0.04408999999999999,0.07021499999999997,0.11421500000000001,0.1499375,0.21676250000000002,0.2623025,0.19226,-102.00006233487099,31.79995681595321,1.639675289196E12,286.44200222,878
0.060425000000000006,0.08198499999999997,0.12647999999999998,0.17675000000000002,0.259195,0.32678999999999997,0.2555925,-102.00006233487099,31.899939307075712,1.639675289196E12,289.70621131999997,879
0.1019775,0.12483,0.18810749999999998,0.2750075,0.37796749999999996,0.43195,0.37128500000000003,-102.00006233487099,31.999921798198216,1.639675289196E12,291.80829362,880
0.02621499999999999,0.044007500000000005,0.07169999999999999,0.10538750000000002,0.19190249999999998,0.2179725,0.13756249999999998,-102.00006233487099,32.09990428932072,1.639675289196E12,289.69595726,881
0.07840999999999998,0.0991725,0.15277000000000002,0.22325250000000002,0.3188425,0.4143775,0.37359499999999995,-102.00006233487099,32.19988678044322,1.639675289196E12,295.07250272,882
0.045355000000000006,0.06886750000000003,0.11561749999999998,0.16880250000000002,0.26937,0.32651500000000006,0.228615,-102.00006233487099,32.299869271565726,1.639675289196E12,291.93134234,883
0.03606000000000001,0.05830750000000001,0.09680749999999999,0.1420725,0.24321750000000003,0.34480249999999996,0.236535,-102.00006233487099,32.40012125727346,1.639675289196E12,291.40154924,884
0.07840999999999998,0.0993925,0.16401749999999998,0.2610925,0.37840750000000006,0.48189,0.41924500000000003,-102.00006233487099,32.500103748395965,1.639675289196E12,294.62816011999996,885
0.05550250000000001,0.073625,0.12603999999999999,0.21338000000000001,0.3331975,0.4222425,0.37271499999999996,-102.00006233487099,32.60008623951847,1.639675289196E12,294.64525022,886
0.06339499999999998,0.08044499999999999,0.13365749999999998,0.21976,0.32214250000000005,0.39796000000000004,0.34518750000000004,-102.00006233487099,32.70006873064097,1.639675289196E12,294.61448803999997,887
0.05795,0.07376250000000001,0.12658999999999998,0.21327000000000002,0.35486750000000006,0.4205925,0.346975,-102.00006233487099,32.800051221763475,1.639675289196E12,293.99582641999996,888
0.03991,0.06342249999999999,0.11154750000000002,0.176695,0.3071,0.3872625,0.2799025,-102.00006233487099,32.90003371288598,1.639675265305E12,293.05928894,889
0.039992499999999986,0.05393500000000001,0.0816,0.1173225,0.19223250000000003,0.29808,0.2158275,-102.00006233487099,33.00001620400848,1.639675265305E12,292.01337481999997,890
0.05437500000000001,0.06911499999999998,0.11517749999999999,0.18070999999999998,0.2908475,0.39004,0.32893500000000003,-102.00006233487099,33.099998695130985,1.639675265305E12,293.77707313999997,891
0.03064249999999999,0.0474725,0.079125,0.11163000000000001,0.1974575,0.2838075,0.19110500000000002,-102.00006233487099,33.19998118625348,1.639675265305E12,289.88394836,892
0.06405499999999997,0.08248,0.1322275,0.2021325,0.31636749999999997,0.40918000000000004,0.35189750000000003,-102.00006233487099,33.299963677375985,1.639675265305E12,293.88644978,893
0.056520000000000015,0.07282749999999999,0.11825750000000002,0.18368,0.295055,0.38465,0.326185,-102.00006233487099,33.39994616849849,1.62645641086E12,292.95674834,894
0.0662275,0.08228750000000001,0.134785,0.2125825,0.3227475,0.41239750000000003,0.35566499999999995,-102.00006233487099,33.49992865962099,1.62645641086E12,293.87619572,895
0.067905,0.08536749999999999,0.12983499999999998,0.1981175,0.30897,0.41534,0.3382025,-102.00006233487099,33.599911150743495,1.62645641086E12,291.86298194,896
0.0447775,0.06853749999999997,0.10371000000000002,0.145675,0.2460775,0.31988750000000005,0.23089749999999998,-102.00006233487099,33.699893641866,1.640280434028E12,290.14713589999997,897
0.043127499999999985,0.05839,0.08795249999999999,0.12881749999999997,0.20240750000000002,0.3313,0.2428325,-102.00006233487099,33.7998761329885,1.640280434028E12,288.73549363999996,898
0.07007750000000001,0.08897,0.1541725,0.24935000000000002,0.34436249999999996,0.425625,0.37169749999999996,-102.00006233487099,33.90012811869624,1.640280434028E12,291.06316526,899
-0.10053250000000001,-0.07768000000000001,0.04678499999999999,0.14685749999999997,0.31172000000000005,0.311665,0.267115,-102.00006233487099,34.00011060981874,1.640280410137E12,262.55687846,900
-0.04836500000000002,-0.0017800000000000038,0.11525999999999997,0.17006749999999998,0.35830500000000004,0.33581,0.2591125,-102.00006233487099,34.100093100941244,1.640280410137E12,263.67798902,901
-0.043552499999999994,-0.006730000000000014,0.14138499999999998,0.22999000000000003,0.41055500000000006,0.350165,0.2832575,-102.00006233487099,34.20007559206375,1.640280410137E12,258.83465467999997,902
-0.03742000000000001,0.026077500000000003,0.146225,0.20051000000000002,0.39460500000000004,0.31689000000000006,0.24297000000000002,-102.00006233487099,34.30005808318625,1.640280410137E12,265.49295764,903
0.03727,0.059462499999999974,0.15840749999999998,0.24915750000000003,0.44066750000000005,0.38503499999999996,0.31944750000000005,-102.00006233487099,34.400040574308754,1.640280410137E12,256.05580442,904
0.09774250000000001,0.12496750000000001,0.20367249999999998,0.28378000000000003,0.43280250000000003,0.35594,0.30314,-102.00006233487099,34.50002306543126,1.640280410137E12,255.72083845999998,905
0.6317925,0.6403175000000001,0.61862,0.6412800000000001,0.69045,0.32310500000000003,0.3199975,-102.00006233487099,34.60000555655376,1.640280410137E12,231.45631448,906
0.9759550000000001,0.9724075000000001,0.925905,0.9206800000000002,0.8983775,0.296375,0.32722999999999997,-102.00006233487099,34.699988047676264,1.640280410137E12,229.74046844,907
0.5465424999999999,0.5527575,0.5443425,0.5681849999999999,0.6088024999999999,0.3244525,0.31348000000000004,-102.00006233487099,34.79997053879877,1.640280410137E12,229.99681994,908
0.2939825,0.30404749999999997,0.33910999999999997,0.3859425,0.4584875,0.304405,0.2746225,-102.00006233487099,34.899953029921264,1.640280410137E12,250.62457064,909
0.11278500000000002,0.13720500000000002,0.19916250000000002,0.2718175,0.37706,0.2883175,0.25331,-102.00006233487099,34.99993552104377,1.640280410137E12,257.07095635999997,910
0.048435000000000006,0.07068249999999998,0.15639999999999998,0.23422500000000002,0.373265,0.31414000000000003,0.2751175,-102.00006233487099,35.09991801216627,1.640280410137E12,257.55973322,911
0.15436499999999997,0.16767500000000002,0.24286000000000002,0.311335,0.425405,0.33949500000000005,0.2891975,-102.00006233487099,35.199900503288774,1.640280410137E12,260.39668982,912
0.10335250000000001,0.11952249999999998,0.19679750000000001,0.2603775,0.35813999999999996,0.29464250000000003,0.25474,-102.00006233487099,35.29988299441128,1.640280410137E12,257.34439796,913
0.06394499999999997,0.08927249999999998,0.163825,0.23351,0.34122749999999996,0.31414000000000003,0.264255,-102.00006233487099,35.39986548553378,1.640280386242E12,255.88490342,914
0.11891750000000001,0.14482250000000002,0.1906925,0.265575,0.36834249999999996,0.32478250000000003,0.27861,-102.00006233487099,35.500117471241516,1.640280386242E12,253.28720822,915
0.30800750000000005,0.31392000000000003,0.37189,0.41608249999999997,0.48508,0.40698000000000006,0.3518425,-102.00006233487099,35.60009996236402,1.640280386242E12,249.67094306,916
0.27443,0.295,0.34268499999999996,0.405275,0.4972625,0.4044775,0.347745,-102.00006233487099,35.70008245348652,1.640280386242E12,247.5244265,917
-0.02224000000000001,-0.0016424999999999912,0.09834749999999998,0.16597,0.281305,0.2939,0.25386000000000003,-102.00006233487099,35.800064944609026,1.640280386242E12,261.3161372,918
0.03006500000000001,0.06224000000000002,0.1901425,0.28499,0.4266425,0.36696750000000006,0.298355,-102.00006233487099,35.90004743573153,1.640280386242E12,261.85618436,919
0.2867225,0.3150475,0.371175,0.44372000000000006,0.5618325,0.37857250000000003,0.3242325,-102.00006233487099,36.00002992685403,1.640280386242E12,252.98984048,920
0.6465050000000001,0.65052,0.6274474999999999,0.6463125000000001,0.6785975,0.32492000000000004,0.316285,-102.00006233487099,36.10001241797654,1.640280386242E12,235.8860684,921
0.6073725000000001,0.6129275000000001,0.59552,0.6157874999999999,0.6451575,0.268105,0.2665375,-102.00006233487099,36.19999490909904,1.640280386242E12,240.261134,922
-0.09728750000000001,-0.066075,0.048242499999999994,0.11209750000000002,0.255015,0.22996250000000001,0.20042749999999998,-102.00006233487099,36.29997740022154,1.640280386242E12,268.3914386,923
0.05272500000000002,-0.1613075,-0.030187500000000006,0.07084750000000001,0.236975,0.2766575,0.21503,-102.00006233487099,36.39995989134405,1.640280386242E12,273.5184686,924
-0.07644250000000001,-0.04162750000000001,0.11751499999999998,0.17441250000000003,0.3287975,0.3099325,0.26068,-102.00006233487099,36.49994238246655,1.640280386242E12,267.78986708,925
0.055530000000000024,0.08844750000000001,0.14886500000000003,0.18467,0.2571875,0.30479000000000006,0.25229250000000003,-102.00006233487099,36.599924873589046,1.640280386242E12,272.22303902,926
0.061167499999999986,0.09034500000000001,0.14295249999999998,0.17820750000000002,0.240605,0.31592749999999997,0.2618625,-102.00006233487099,36.69990736471155,1.640280386242E12,277.7226332,927
0.09507500000000002,0.13338250000000001,0.21511249999999998,0.272285,0.3527225,0.39204750000000005,0.33256500000000006,-102.00006233487099,36.79988985583405,1.640280386242E12,272.09657228000003,928
0.11836750000000001,0.158545,0.23384,0.296485,0.39224,0.39694250000000003,0.323435,-102.00006233487099,36.899872346956556,1.640280386242E12,264.2214542,929
0.04738999999999999,0.07838250000000002,0.14023000000000002,0.1783725,0.258315,0.28870250000000003,0.21420499999999998,-102.00006233487099,37.0001243326643,1.640280362355E12,275.20697048,930
0.06218499999999999,0.09675250000000002,0.15884749999999997,0.19646750000000002,0.26112,0.30902500000000005,0.2420625,-102.00006233487099,37.1001068237868,1.640280362355E12,279.6538145,931
0.09232499999999999,0.12636999999999998,0.1987775,0.24712250000000002,0.323765,0.37505249999999996,0.31249,-102.00006233487099,37.2000893149093,1.640280362355E12,274.51311241999997,932
0.11556250000000001,0.152385,0.22053,0.28026,0.3699925,0.42133499999999996,0.354015,-102.00006233487099,37.3000718060318,1.640280362355E12,275.10442988,933
0.14284249999999998,0.180325,0.2678575,0.33415999999999996,0.44449,0.48761000000000004,0.415615,-102.00006233487099,37.400054297154306,1.640280362355E12,265.87577588,934
0.0656775,0.0990625,0.1519725,0.1976775,0.2730275,0.34285000000000004,0.26904,-102.00006233487099,37.50003678827681,1.640280362355E12,273.97648328,935
0.056877500000000025,0.09238000000000002,0.14859,0.1861275,0.263705,0.33174,0.2545475,-102.00006233487099,37.60001927939931,1.640280362355E12,270.62340566,936
0.07708999999999999,0.11682749999999997,0.18887749999999998,0.23356500000000002,0.3310525,0.38104750000000004,0.3014075,-102.00006233487099,37.700001770521816,1.640280362355E12,268.29231602,937
0.08979500000000001,0.1334375,0.2278175,0.254135,0.47847999999999996,0.3979875,0.31711000000000006,-102.00006233487099,37.79998426164432,1.640280362355E12,,938
0.17411,0.2050475,0.2635125,0.3377625,0.47661000000000003,0.47452,0.38016750000000005,-102.00006233487099,37.89996675276682,1.640280362355E12,,939
0.319475,0.33781750000000005,0.36157750000000005,0.41077500000000006,0.507795,0.446745,0.3760425,-102.00006233487099,37.999949243889326,1.640280362355E12,,940
0.2872725,0.306275,0.3408975,0.39982999999999996,0.4963275,0.42634,0.35195250000000006,-102.00006233487099,38.09993173501183,1.640280362355E12,,941
-0.03772249999999999,0.0023724999999999996,0.11327999999999999,0.1948725,0.3365525,0.3323725,0.273715,-102.00006233487099,38.19991422613433,1.640280362355E12,259.66865156,942
-0.052820000000000006,-0.00868250000000001,0.10307749999999999,0.1873375,0.3280825,0.3294025,0.284165,-102.00006233487099,38.299896717256836,1.640280362355E12,261.92454476,943
-0.04756750000000001,0.002344999999999986,0.12472,0.21643250000000003,0.3855025,0.37433750000000005,0.302645,-102.00006233487099,38.39987920837933,1.640280338464E12,260.04805178,944
0.0657875,0.10371000000000002,0.17889500000000003,0.21503,0.299785,0.3209325,0.260295,-102.00006233487099,38.500131194087075,1.640280338464E12,264.14625776,945
0.04024,0.07862999999999998,0.1452075,0.16343999999999997,0.34898250000000003,0.282625,0.21497500000000003,-102.00006233487099,38.60011368520958,1.640280338464E12,270.38756228,946
0.07087500000000002,0.103325,0.19154500000000002,0.2703875,0.40750250000000005,0.38036,0.31199499999999997,-102.00006233487099,38.70009617633208,1.640885505777E12,255.96351787999998,947
0.019504999999999995,0.07120500000000002,0.1812875,0.2760525,0.4553525,0.44220750000000003,0.35594,-102.00006233487099,38.800078667454585,1.640885505777E12,,948
0.07942749999999998,0.1133075,0.18170000000000003,0.22380250000000002,0.30622,0.3395225,0.26046,-102.00006233487099,38.90006115857708,1.640885505777E12,273.0399458,949
0.07632,0.09600999999999998,0.13121,0.17246,0.24792000000000003,0.37343,0.2686825,-102.00006233487099,39.000043649699585,1.640885505777E12,286.39414994000003,950
0.0473075,0.062350000000000017,0.09342499999999998,0.13577499999999998,0.22036499999999998,0.283285,0.17375249999999998,-102.00006233487099,39.10002614082209,1.640885505777E12,283.4136365,951
0.07637500000000003,0.10912749999999999,0.16814250000000003,0.23705750000000003,0.37906750000000006,0.39125000000000004,0.267225,-102.00006233487099,39.20000863194459,1.640885505777E12,283.79987275999997,952
0.07359749999999998,0.09485500000000002,0.1379475,0.18772250000000001,0.2748975,0.36545500000000003,0.28075500000000003,-102.00006233487099,39.299991123067095,1.640885505777E12,283.19830124,953
0.0745325,0.104095,0.16220250000000003,0.23661749999999998,0.359295,0.3565175,0.249075,-102.00006233487099,39.3999736141896,1.640885505777E12,283.03423627999996,954
0.05745499999999998,0.07772249999999997,0.12097999999999998,0.14309,0.34436249999999996,0.3139475,0.2307325,-102.00006233487099,39.4999561053121,1.640885505777E12,284.54841913999996,955
0.05926999999999999,0.0784375,0.11303249999999998,0.15343,0.22779,0.31931000000000004,0.21802749999999999,-102.00006233487099,39.599938596434605,1.640885505777E12,285.549899,956
0.10074,0.1255175,0.17834499999999998,0.2365625,0.3309425,0.43068500000000004,0.3586075,-102.00006233487099,39.69992108755711,1.640885505777E12,285.90195506,957
0.06191000000000002,0.08489999999999998,0.11971500000000002,0.1633575,0.24363,0.38663,0.2643375,-102.00006233487099,39.79990357867961,1.64088548189E12,286.05918398,958
0.06430249999999998,0.084735,0.11960500000000002,0.158435,0.22699249999999999,0.36485000000000006,0.262275,-102.00006233487099,39.899886069802115,1.64088548189E12,285.42343226,959
0.07785999999999998,0.0991725,0.14237499999999997,0.19063750000000002,0.2771525,0.39771249999999997,0.28719,-102.00006233487099,39.99986856092462,1.64088548189E12,286.30528142000003,960
0.05071749999999997,0.06625500000000001,0.097935,0.13737,0.21599249999999998,0.32173,0.2161575,-102.00006233487099,40.100120546632354,1.64088548189E12,283.54693928,961
0.0596275,0.07491750000000003,0.10379250000000001,0.13921250000000002,0.2162675,0.35539000000000004,0.2526775,-102.00006233487099,40.20010303775486,1.64088548189E12,284.27839556000004,962
0.08407500000000001,0.11256500000000003,0.17048000000000002,0.24162250000000002,0.35495000000000004,0.41336,0.32288500000000003,-102.00006233487099,40.30008552887736,1.64088548189E12,282.28910792,963
0.06102999999999997,0.07604499999999997,0.10437000000000002,0.140615,0.213325,0.355775,0.2550425,-102.00006233487099,40.400068019999864,1.64088548189E12,281.69779045999996,964
0.08198499999999997,0.12430750000000002,0.195065,0.29431250000000003,0.4623375,0.3811575,0.23175,-102.00006233487099,40.50005051112237,1.64088548189E12,281.6875364,965
0.07887749999999999,0.115425,0.1781525,0.26211,0.40478,0.37288000000000004,0.23892750000000001,-102.00006233487099,40.600033002244864,1.64088548189E12,279.47265944000003,966
0.06672250000000002,0.09507500000000002,0.1444375,0.20353500000000002,0.31370000000000003,0.35698500000000005,0.24712250000000002,-102.00006233487099,40.70001549336737,1.64088548189E12,280.36134463999997,967
0.06573249999999997,0.09447,0.14166,0.20155499999999998,0.31353499999999995,0.34559999999999996,0.23994500000000002,-102.00006233487099,40.79999798448987,1.64088548189E12,279.96485432,968
0.03798499999999999,0.05176249999999999,0.07618249999999999,0.10967749999999998,0.1865675,0.2924425,0.1798575,-102.00006233487099,40.899980475612374,1.64088548189E12,280.81935932,969
0.0717275,0.09328750000000002,0.133355,0.18549500000000002,0.2786375,0.37906750000000006,0.28279,-102.00006233487099,40.99996296673488,1.64088548189E12,281.38333262000003,970
0.047142500000000004,0.0628725,0.08968500000000001,0.12053999999999998,0.1959725,0.31128000000000006,0.2143425,-102.00006233487099,41.09994545785738,1.64088548189E12,279.75293708000004,971
0.03630749999999999,0.05308249999999998,0.09353499999999998,0.10461749999999997,0.346315,0.27993,0.201335,-102.00006233487099,41.199927948979884,1.640885457999E12,278.3549669,972
0.11567250000000001,0.13385000000000002,0.1558775,0.19759500000000002,0.2719275,0.1595625,0.10373749999999998,-102.00006233487099,41.29991044010239,1.640885457999E12,275.06683166,973
0.06482500000000002,0.08421250000000002,0.11812,0.15703250000000002,0.24030250000000003,0.37266000000000005,0.2810025,-102.00006233487099,41.39989293122489,1.640885457999E12,280.0297967,974
0.10027249999999999,0.12221749999999998,0.16558499999999998,0.22223500000000002,0.33292249999999995,0.4629975,0.3899025,-102.00006233487099,41.499875422347394,1.640885457999E12,279.10009526,975
0.0632025,0.0802525,0.10673500000000002,0.14058749999999998,0.210685,0.32351749999999996,0.24396,-102.00006233487099,41.60012740805513,1.640885457999E12,279.06933308,976
0.053549999999999986,0.06760250000000001,0.09265499999999999,0.12419750000000002,0.18728250000000002,0.31290250000000003,0.22930250000000002,-102.00006233487099,41.70010989917763,1.640885457999E12,280.31349236,977
0.09708250000000002,0.121695,0.16836250000000003,0.2209975,0.32095999999999997,0.4578825,0.37001999999999996,-102.00006233487099,41.80009239030014,1.640885457999E12,281.11672706,978
0.062212500000000004,0.0801425,0.12224499999999999,0.16421000000000002,0.27003,0.2923325,0.19457000000000002,-102.00006233487099,41.90007488142264,1.640885457999E12,279.77344519999997,979
0.04403499999999999,0.059655000000000014,0.08498250000000002,0.12667250000000002,0.22292250000000002,0.3083925,0.18956499999999998,-102.00006233487099,42.00005737254514,1.640885457999E12,279.910166,980
0.04078999999999999,0.055255,0.079345,0.1108325,0.18651250000000003,0.2684625,0.181975,-102.00006233487099,42.10003986366765,1.640885457999E12,278.68309682,981
0.054485000000000006,0.07246999999999998,0.10313250000000002,0.1428975,0.22625,0.33322500000000005,0.229055,-102.00006233487099,42.20002235479015,1.640885457999E12,279.37695487999997,982
0.04882,0.06526500000000002,0.09482750000000001,0.1317875,0.206505,0.316285,0.210685,-102.00006233487099,42.30000484591265,1.640885457999E12,278.63182652,983
0.03383249999999999,0.04904,0.07357000000000002,0.10282999999999998,0.1684175,0.23637000000000002,0.15994750000000002,-102.00006233487099,42.39998733703515,1.640885457999E12,276.43062164,984
0.05792249999999999,0.07676,0.10393000000000002,0.14069749999999998,0.21959499999999998,0.33647,0.2432725,-102.00006233487099,42.49996982815765,1.640885457999E12,278.47117958,985
0.0596275,0.07601750000000002,0.10192250000000003,0.1349225,0.20867750000000002,0.3202725,0.23796499999999998,-102.00006233487099,42.599952319280156,1.640885457999E12,278.53612196,986
0.049699999999999994,0.07233250000000002,0.10016249999999999,0.14067000000000002,0.24635250000000003,0.32164750000000003,0.2180825,-102.00006233487099,42.69993481040266,1.640885457999E12,278.20115599999997,987
0.055117499999999986,0.08099499999999998,0.11525999999999997,0.15122999999999998,0.2337575,0.30261750000000004,0.22036499999999998,-102.00006233487099,42.79991730152516,1.640885434116E12,278.66600672,988
0.07043500000000003,0.08806249999999999,0.09810000000000002,0.12287749999999997,0.17873,0.2450875,0.17889500000000003,-102.00006233487099,42.899899792647666,1.640885434116E12,278.19773798,989
0.06009500000000001,0.08377249999999997,0.138195,0.16685,0.22003499999999998,0.2915625,0.21722999999999998,-102.00006233487099,42.99988228377017,1.640885434116E12,277.01852108,990
0.06809749999999998,0.09554249999999997,0.13932250000000002,0.188025,0.281635,0.34205250000000004,0.22193249999999998,-102.00006233487099,43.100134269477905,1.640108209191E12,276.83052998,991
0.8536075000000001,0.918865,0.9124025,0.9457875,0.8292425000000001,0.0382875,0.0507725,-102.00006233487099,43.20011676060041,1.640108209191E12,270.93102746,992
0.04524500000000001,0.07032499999999997,0.10588249999999999,0.1341525,0.24321750000000003,0.29786,0.21464500000000003,-102.00006233487099,43.30009925172291,1.640108209191E12,273.58682899999997,993
0.06507249999999998,0.08864,0.1387175,0.18024250000000003,0.2927175,0.4149825,0.2948625,-102.00006233487099,43.400081742845416,1.640108209191E12,275.44623188,994
0.0031150000000000067,0.02621499999999999,0.0627625,0.09405750000000002,0.1718,0.27641,0.19514750000000003,-102.00006233487099,43.50006423396792,1.640108209191E12,276.37251530000003,995
0.06606250000000002,0.11911,0.13044,0.1629175,0.3135075,0.18788749999999999,0.13305250000000002,-102.00006233487099,43.60004672509042,1.640108209191E12,275.91450062,996
0.4564525,0.47075249999999996,0.5007550000000001,-0.1879,-0.042700000000000016,0.06251499999999999,0.07588,-102.00006233487099,43.700029216212926,1.640108209191E12,272.6981438,997
0.0712875,0.079675,0.09471750000000001,0.11495749999999999,0.19311250000000002,0.3312725,0.23279500000000003,-102.00006233487099,43.80001170733543,1.640108209191E12,277.33297891999996,998
0.3589925,0.3802775,0.408685,0.4358825,0.44839500000000004,0.11053000000000002,0.08366249999999997,-102.00006233487099,43.89999419845793,1.640108185304E12,272.89638895999997,999
